   0.05  3.724e-02  3.724e-02
   0.15  3.206e-02  3.206e-02
   0.25  2.676e-02  2.676e-02
   0.35  3.166e-02  3.166e-02
   0.45  2.924e-02  2.924e-02
   0.55  2.816e-02  2.816e-02
   0.65  2.465e-02  2.465e-02
   0.75  2.433e-02  2.433e-02
   0.85  2.142e-02  2.142e-02
   0.95  1.762e-02  1.762e-02
   1.05  1.517e-02  1.517e-02
   1.15  1.700e-02  1.700e-02
   1.25  1.404e-02  1.404e-02
   1.35  1.234e-02  1.234e-02
   1.45  1.164e-02  1.164e-02
   1.55  1.094e-02  1.094e-02
   1.65  9.000e-03  9.000e-03
   1.75  4.688e-03  4.688e-03
   1.85  2.964e-03  2.964e-03
   1.95  2.263e-03  2.263e-03
   2.05  1.186e-03  1.186e-03
   2.15  7.545e-04  7.545e-04
   2.25  7.545e-04  7.545e-04
   2.35  1.347e-04  1.347e-04
   2.45  0.000e+00  0.000e+00
   2.55 -2.964e-04 -2.964e-04
   2.65  1.078e-04  1.078e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
