   0.05  1.710e-02  1.881e-03
   0.15  1.049e-02  4.393e-03
   0.25  1.493e-02  3.453e-03
   0.35  1.513e-02 -1.309e-03
   0.45  6.184e-03  4.775e-03
   0.55  9.611e-03  1.532e-03
   0.65  1.194e-02 -1.828e-03
   0.75  9.747e-03 -1.450e-03
   0.85  1.000e-02  1.412e-03
   0.95  9.597e-03 -9.178e-04
   1.05  6.436e-03 -6.539e-04
   1.15  7.559e-03 -1.153e-03
   1.25  6.871e-03 -7.474e-04
   1.35  6.246e-03  3.252e-04
   1.45  4.735e-03  8.690e-04
   1.55  6.404e-03  1.141e-03
   1.65  6.277e-03 -1.788e-04
   1.75  3.978e-03  5.064e-04
   1.85  3.096e-03 -1.158e-03
   1.95  3.076e-03  7.348e-04
   2.05  1.817e-03  1.242e-03
   2.15  1.122e-03  7.975e-04
   2.25  1.604e-03 -2.556e-04
   2.35  5.100e-04 -1.756e-04
   2.45  6.707e-04  3.948e-04
   2.55 -1.900e-04  2.657e-04
   2.65  2.989e-04 -2.408e-05
   2.75 -2.897e-04 -7.893e-04
   2.85  5.180e-05 -1.356e-05
   2.95  3.574e-04  5.634e-04
   3.05  1.500e-04  2.633e-04
   3.15  1.033e-04 -1.354e-04
   3.25  6.132e-06 -7.546e-05
   3.35 -3.300e-04  1.603e-04
   3.45 -1.022e-04 -8.312e-05
   3.55 -3.022e-05  1.059e-04
   3.65  1.516e-04  6.470e-05
   3.75  6.318e-05 -4.642e-05
   3.85  2.622e-05  7.925e-05
   3.95 -4.272e-05 -6.434e-05
   4.05  1.036e-04 -6.968e-05
   4.15  4.686e-05  3.127e-05
   4.25 -1.397e-05 -6.052e-05
   4.35  1.615e-05  9.196e-07
   4.45  1.403e-05 -1.403e-05
   4.55 -7.505e-06  4.699e-05
   4.65  2.579e-05 -1.158e-05
   4.75  1.571e-05  1.571e-05
   4.85 -3.340e-06 -3.340e-06
   4.95 -1.889e-05  1.889e-05
