-173.57  4.946e-05  2.305e-05
-160.71  2.326e-05  1.446e-05
-147.86  5.302e-05  2.724e-06
-135.00  3.542e-05  7.335e-06
-122.14  2.242e-05  2.724e-06
-109.29  6.099e-05 -1.048e-06
 -96.43  6.141e-05 -1.048e-06
 -83.57  6.685e-05  2.662e-05
 -70.71  8.341e-05  2.515e-05
 -57.86  1.295e-04 -4.191e-06
 -45.00  1.819e-04  2.180e-05
 -32.14  2.008e-04  1.970e-05
 -19.29  2.333e-04  1.698e-05
  -6.43  2.391e-04  1.027e-05
   6.43  2.513e-04  1.823e-05
  19.29  2.245e-04  3.835e-05
  32.14  1.897e-04  3.081e-05
  45.00  1.679e-04  3.332e-05
  57.86  1.538e-04  9.640e-06
  70.71  9.284e-05  1.278e-05
  83.57  1.014e-04  4.024e-05
  96.43  5.638e-05 -2.033e-05
 109.29  5.512e-05 -3.563e-06
 122.14  2.599e-05  8.802e-06
 135.00  3.730e-05  7.545e-06
 147.86  5.365e-05  9.640e-06
 160.71  3.081e-05 -1.467e-06
 173.57  4.171e-05  2.284e-05
