   0.05  1.803e-02  4.157e-03
   0.15  1.160e-02  3.379e-03
   0.25  1.674e-02  2.352e-03
   0.35  1.315e-02  8.267e-04
   0.45  1.152e-02  1.167e-03
   0.55  1.036e-02  2.035e-03
   0.65  1.379e-02 -1.545e-03
   0.75  1.094e-02 -2.605e-03
   0.85  9.591e-03  2.176e-03
   0.95  6.867e-03 -4.256e-04
   1.05  9.213e-03  4.760e-04
   1.15  6.158e-03  7.900e-04
   1.25  7.098e-03 -1.869e-03
   1.35  7.049e-03 -1.926e-03
   1.45  6.104e-03  9.403e-04
   1.55  6.227e-03 -6.471e-04
   1.65  2.919e-03 -4.239e-04
   1.75  2.144e-03  3.134e-03
   1.85  2.999e-03  1.018e-03
   1.95  2.984e-03  8.363e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
