   5.00  5.389e-07  1.051e-04  1.749e-04  1.207e-04  5.389e-07  6.467e-06  3.584e-05  2.802e-05
  15.00 -1.617e-06  8.218e-05  2.005e-04  1.169e-04  1.078e-06  2.425e-06  1.832e-05  3.503e-05
  25.00  1.347e-06  7.679e-05  1.463e-04  8.353e-05  2.425e-06 -1.886e-06 -3.503e-06  2.102e-05
  35.00  7.275e-06  1.196e-04  1.687e-04  9.646e-05 -1.347e-06  3.503e-05  6.629e-05  2.641e-05
  45.00  8.892e-06  8.515e-05  1.719e-04  1.186e-04  1.347e-06  2.695e-05 -4.850e-06 -2.479e-05
  55.00  1.078e-06  1.016e-04  1.676e-04  1.342e-04 -5.389e-07  1.266e-05  1.886e-05  9.161e-06
  65.00  7.006e-06  8.326e-05  1.396e-04  7.976e-05  5.928e-06  1.859e-05  1.347e-05  1.509e-05
  75.00  1.644e-05  8.730e-05  1.466e-04  1.372e-04  9.431e-06 -6.467e-06  8.622e-06 -2.129e-05
  85.00  1.482e-05  8.919e-05  1.304e-04  9.377e-05 -4.042e-06  2.021e-05  2.587e-05  6.682e-05
  95.00  1.778e-05  1.037e-04  1.412e-04  7.356e-05  1.239e-05  2.964e-06  4.850e-05 -2.290e-05
 105.00  2.775e-05  7.356e-05  1.239e-04  1.056e-04 -1.347e-06  8.353e-06 -3.665e-05  2.910e-05
 115.00  2.506e-05  6.898e-05  1.552e-04  1.315e-04 -1.159e-05 -2.695e-06  2.048e-05 -1.078e-06
 125.00  3.772e-05  8.380e-05  1.396e-04  1.234e-04  7.006e-06  1.374e-05  1.778e-05  4.257e-05
 135.00  4.015e-05  8.488e-05  1.045e-04  7.976e-05 -4.581e-06 -5.658e-06  1.293e-05  4.419e-05
 145.00  3.853e-05  6.063e-05  1.293e-04  8.461e-05  2.695e-07  4.581e-06  1.186e-05  4.365e-05
 155.00  3.287e-05  7.114e-05  7.545e-05  9.404e-05  2.156e-06  2.156e-06  3.018e-05  2.883e-05
 165.00  4.015e-05  7.464e-05  1.266e-04  8.784e-05  8.353e-06  1.913e-05 -1.886e-05  1.832e-05
