   0.05  4.506e-01  4.506e-01
   0.15  4.640e-01  4.640e-01
   0.25  4.042e-01  4.042e-01
   0.35  3.630e-01  3.630e-01
   0.45  3.175e-01  3.175e-01
   0.55  2.672e-01  2.672e-01
   0.65  2.309e-01  2.309e-01
   0.75  1.878e-01  1.878e-01
   0.85  1.620e-01  1.620e-01
   0.95  1.418e-01  1.418e-01
   1.05  1.192e-01  1.192e-01
   1.15  1.053e-01  1.053e-01
   1.25  7.430e-02  7.430e-02
   1.35  7.189e-02  7.189e-02
   1.45  6.156e-02  6.156e-02
   1.55  5.076e-02  5.076e-02
   1.65  4.557e-02  4.557e-02
   1.75  2.716e-02  2.716e-02
   1.85  2.208e-02  2.208e-02
   1.95  2.071e-02  2.071e-02
   2.05  1.023e-02  1.023e-02
   2.15  2.097e-03  2.097e-03
   2.25  4.090e-03  4.090e-03
   2.35  1.573e-03  1.573e-03
   2.45  2.727e-03  2.727e-03
   2.55 -6.292e-04 -6.292e-04
   2.65  1.049e-04  1.049e-04
   2.75  4.195e-04  4.195e-04
   2.85  1.049e-04  1.049e-04
   2.95 -1.049e-04 -1.049e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.049e-04  1.049e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
