   0.05  1.719e-01 -2.385e-03
   0.15  1.641e-01  4.433e-03
   0.25  1.616e-01  1.075e-02
   0.35  1.543e-01  9.157e-03
   0.45  1.460e-01 -2.499e-03
   0.55  1.289e-01  2.110e-03
   0.65  1.055e-01 -2.249e-03
   0.75  9.256e-02 -1.044e-02
   0.85  8.121e-02 -1.695e-03
   0.95  7.772e-02 -3.035e-03
   1.05  4.843e-02 -4.838e-03
   1.15  5.855e-02 -1.199e-03
   1.25  3.841e-02 -5.006e-03
   1.35  3.468e-02 -6.587e-03
   1.45  3.289e-02 -6.292e-03
   1.55  2.483e-02 -1.705e-03
   1.65  3.223e-02 -6.620e-03
   1.75  1.933e-02 -1.898e-03
   1.85  2.027e-02 -4.176e-03
   1.95  1.677e-02 -2.519e-03
   2.05  8.080e-03  1.508e-03
   2.15  3.988e-03  2.515e-04
   2.25  1.503e-03 -2.178e-03
   2.35  1.138e-04 -1.032e-03
   2.45 -9.823e-04  2.221e-03
   2.55  7.394e-04 -3.435e-04
   2.65 -7.300e-04  1.003e-03
   2.75 -1.090e-03 -6.671e-05
   2.85 -5.209e-04 -1.570e-05
   2.95  7.249e-04  3.902e-04
   3.05  7.273e-05 -3.178e-04
   3.15  4.922e-04 -6.988e-04
   3.25 -5.406e-04  3.081e-04
   3.35  1.173e-04 -1.802e-04
   3.45  4.122e-04  2.905e-04
   3.55  4.513e-04 -3.643e-04
   3.65 -4.186e-04 -1.432e-04
   3.75 -9.482e-05 -1.905e-04
   3.85 -9.493e-05  3.812e-04
   3.95 -2.840e-04 -3.887e-05
   4.05  2.648e-05  3.469e-05
   4.15  1.278e-04 -1.997e-04
   4.25 -7.703e-05  1.874e-04
   4.35 -2.116e-05 -1.462e-04
   4.45  8.115e-05 -3.237e-05
   4.55  2.435e-04 -6.902e-05
   4.65  7.263e-05  2.092e-05
   4.75  6.904e-05 -2.284e-05
   4.85 -6.686e-06  6.686e-06
   4.95 -1.296e-04 -6.451e-06
