   0.05  3.519e-01  5.191e-03
   0.15  3.531e-01  1.206e-02
   0.25  3.284e-01 -1.206e-02
   0.35  3.245e-01  4.195e-03
   0.45  2.992e-01  1.154e-03
   0.55  2.634e-01 -1.515e-02
   0.65  2.466e-01 -1.757e-02
   0.75  2.096e-01 -1.919e-02
   0.85  1.985e-01 -7.446e-03
   0.95  1.715e-01  3.671e-03
   1.05  1.549e-01 -7.289e-03
   1.15  1.300e-01 -1.694e-02
   1.25  1.202e-01 -1.243e-02
   1.35  9.208e-02 -8.180e-03
   1.45  7.855e-02 -1.877e-02
   1.55  7.126e-02 -5.716e-03
   1.65  6.843e-02 -5.716e-03
   1.75  5.275e-02 -2.727e-03
   1.85  5.034e-02 -8.914e-03
   1.95  4.310e-02  1.888e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
