   5.00 -1.049e-06  1.255e-03  1.964e-03  1.747e-03  1.049e-06 -1.573e-06 -1.914e-04 -8.914e-06
  15.00  2.255e-05  1.241e-03  1.952e-03  1.749e-03 -5.244e-07  3.828e-05  6.974e-05  3.566e-05
  25.00  5.768e-05  1.312e-03  1.825e-03  1.783e-03  1.468e-05  4.719e-06  6.292e-06  7.551e-05
  35.00  6.764e-05  1.236e-03  1.688e-03  1.821e-03  2.674e-05 -5.506e-05 -2.097e-05 -4.195e-05
  45.00  1.594e-04  1.238e-03  1.869e-03  1.681e-03  1.888e-05 -3.828e-05 -4.405e-05 -4.090e-05
  55.00  2.229e-04  1.157e-03  1.761e-03  1.655e-03  5.244e-07 -1.626e-05 -7.236e-05  5.349e-05
  65.00  2.407e-04  1.211e-03  1.779e-03  1.613e-03 -2.989e-05  1.049e-06 -9.439e-05 -3.985e-05
  75.00  3.775e-04  1.102e-03  1.682e-03  1.568e-03 -9.439e-06 -9.334e-05 -7.551e-05  5.349e-05
  85.00  4.824e-04  1.052e-03  1.598e-03  1.376e-03 -4.824e-05 -5.768e-05 -6.712e-05 -8.809e-05
  95.00  5.217e-04  1.002e-03  1.475e-03  1.465e-03  3.671e-06  9.963e-06  6.502e-05 -5.349e-05
 105.00  5.763e-04  9.481e-04  1.396e-03  1.231e-03  2.360e-05  3.356e-05 -1.122e-04 -1.841e-04
 115.00  6.250e-04  9.402e-04  1.320e-03  1.258e-03  4.195e-06 -8.233e-05  2.412e-05 -4.614e-05
 125.00  6.035e-04  8.977e-04  1.158e-03  1.196e-03 -5.086e-05 -4.510e-05 -7.131e-05 -5.506e-05
 135.00  6.927e-04  8.547e-04  1.081e-03  1.122e-03  1.626e-05 -1.133e-04  1.154e-05 -1.730e-04
 145.00  7.609e-04  7.037e-04  1.040e-03  9.286e-04  2.779e-05 -4.510e-05 -1.342e-04  1.421e-04
 155.00  6.654e-04  6.208e-04  1.028e-03  9.874e-04 -9.963e-06 -5.558e-05 -1.049e-05 -6.659e-05
 165.00  8.411e-04  7.074e-04  8.621e-04  8.657e-04 -7.341e-06 -2.150e-05  4.195e-06  2.779e-05
 175.00  7.472e-04  6.355e-04  7.907e-04  7.540e-04 -5.296e-05 -1.154e-05 -1.573e-04 -7.131e-05
 185.00  7.504e-04  5.742e-04  8.065e-04  7.567e-04  4.352e-05 -2.674e-05 -5.244e-06 -8.652e-05
 195.00  7.776e-04  5.705e-04  7.247e-04  7.053e-04 -1.023e-04 -5.768e-05 -5.558e-05  2.045e-05
 205.00  8.280e-04  5.411e-04  7.184e-04  6.109e-04 -5.820e-05 -3.041e-05 -3.146e-06 -9.806e-05
 215.00  7.472e-04  5.747e-04  6.617e-04  7.205e-04 -2.622e-06 -7.026e-05 -1.101e-04 -4.405e-05
 225.00  7.220e-04  4.426e-04  5.778e-04  5.999e-04 -4.142e-05 -4.929e-05  3.671e-05 -5.034e-05
