-173.57  3.989e-04 -3.671e-05
-160.71  3.446e-04 -1.509e-05
-147.86  3.854e-04  5.302e-06
-135.00  3.728e-04  1.224e-05
-122.14  3.414e-04  4.078e-07
-109.29  5.746e-04 -2.651e-05
 -96.43  5.746e-04 -1.509e-05
 -83.57  8.034e-04 -3.263e-05
 -70.71  9.425e-04  6.933e-06
 -57.86  1.305e-03 -5.587e-05
 -45.00  1.564e-03 -1.069e-04
 -32.14  1.888e-03 -1.550e-05
 -19.29  2.123e-03 -1.346e-05
  -6.43  2.299e-03  2.447e-06
   6.43  2.317e-03  2.692e-05
  19.29  2.112e-03 -9.299e-05
  32.14  1.914e-03 -6.566e-05
  45.00  1.591e-03 -9.503e-05
  57.86  1.237e-03 -2.174e-04
  70.71  9.613e-04 -7.219e-05
  83.57  8.120e-04 -7.790e-05
  96.43  6.497e-04  2.569e-05
 109.29  5.510e-04 -3.874e-05
 122.14  4.388e-04 -8.157e-07
 135.00  4.307e-04 -4.649e-05
 147.86  3.650e-04  6.933e-06
 160.71  3.683e-04 -2.733e-05
 173.57  3.993e-04 -4.527e-05
