-173.57  3.267e-04  5.026e-06
-160.71  2.513e-04 -3.016e-05
-147.86  3.016e-04  3.016e-05
-135.00  3.619e-04 -9.047e-05
-122.14  5.780e-04 -3.518e-05
-109.29  5.126e-04 -4.021e-05
 -96.43  5.931e-04  5.026e-05
 -83.57  9.499e-04 -1.357e-04
 -70.71  1.111e-03  2.362e-04
 -57.86  1.382e-03  1.357e-04
 -45.00  1.774e-03  5.529e-05
 -32.14  2.116e-03 -1.156e-04
 -19.29  1.990e-03  1.809e-04
  -6.43  2.262e-03  1.005e-05
   6.43  2.242e-03 -7.036e-05
  19.29  1.829e-03  4.021e-05
  32.14  2.106e-03  1.960e-04
  45.00  1.719e-03  1.307e-04
  57.86  1.221e-03  5.529e-05
  70.71  1.191e-03  3.518e-05
  83.57  8.695e-04  8.544e-05
  96.43  7.438e-04  8.042e-05
 109.29  4.523e-04 -2.010e-05
 122.14  5.579e-04 -7.539e-05
 135.00  5.126e-04 -1.407e-04
 147.86  4.222e-04  3.016e-05
 160.71  3.719e-04 -5.026e-05
 173.57  3.267e-04 -1.508e-05
