   0.05  5.524e-02 -8.065e-03
   0.15  4.662e-02  6.771e-02
   0.25  1.006e-01 -1.193e-02
   0.35  6.823e-02  1.637e-02
   0.45  6.748e-02 -1.992e-02
   0.55  1.092e-01  1.374e-02
   0.65  5.668e-02 -8.957e-03
   0.75  1.068e-01 -1.175e-02
   0.85  1.187e-01  3.470e-02
   0.95  8.582e-02 -1.291e-02
   1.05  8.602e-02  7.337e-03
   1.15  1.108e-01 -9.291e-04
   1.25  7.945e-02 -7.926e-03
   1.35  7.275e-02 -4.662e-03
   1.45  7.084e-02  5.993e-03
   1.55  5.890e-02 -4.483e-03
   1.65  7.160e-02  1.408e-02
   1.75  4.549e-02  4.098e-03
   1.85  5.880e-02 -7.531e-03
   1.95  5.539e-02 -1.730e-03
   2.05  3.982e-02  5.868e-03
   2.15  3.604e-02  1.056e-02
   2.25  1.821e-02  1.052e-02
   2.35  7.625e-03  2.462e-03
   2.45  1.225e-02  3.754e-03
   2.55  5.987e-03  2.021e-03
   2.65  6.747e-03  4.641e-03
   2.75  9.020e-04  9.413e-04
   2.85  9.882e-05 -4.976e-04
   2.95 -2.084e-03  4.048e-03
   3.05 -5.602e-04  1.518e-04
   3.15 -1.122e-03 -3.423e-03
   3.25 -3.162e-04 -9.222e-04
   3.35  1.863e-03 -1.839e-03
   3.45  2.390e-03 -1.132e-03
   3.55  6.738e-04  3.327e-04
   3.65 -7.574e-04 -1.265e-03
   3.75  1.260e-03 -1.260e-03
   3.85 -3.562e-04  1.278e-04
   3.95  2.577e-03  2.577e-03
   4.05  8.165e-04 -1.392e-03
   4.15  6.001e-04  1.080e-03
   4.25 -3.714e-04  6.967e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  9.882e-04  5.085e-05
   4.65  4.385e-04  4.385e-04
   4.75  5.617e-04  5.617e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
