   0.05  1.486e-01  9.047e-03
   0.15  1.544e-01  6.268e-02
   0.25  1.990e-01 -7.754e-03
   0.35  1.441e-01  2.391e-02
   0.45  1.603e-01 -2.843e-02
   0.55  1.952e-01  2.714e-02
   0.65  1.764e-01  8.401e-03
   0.75  1.893e-01 -3.231e-03
   0.85  2.410e-01  6.462e-04
   0.95  1.900e-01  1.163e-02
   1.05  1.952e-01  0.000e+00
   1.15  1.958e-01  1.099e-02
   1.25  1.783e-01 -1.163e-02
   1.35  1.357e-01 -1.292e-03
   1.45  1.544e-01 -1.099e-02
   1.55  1.176e-01 -9.047e-03
   1.65  1.557e-01  1.357e-02
   1.75  1.215e-01 -1.422e-02
   1.85  1.208e-01 -5.816e-03
   1.95  1.124e-01 -9.047e-03
   2.05  8.982e-02  1.939e-03
   2.15  8.659e-02 -7.754e-03
   2.25  5.105e-02  9.693e-03
   2.35  4.911e-02  3.877e-03
   2.45  3.748e-02 -1.292e-03
   2.55  2.843e-02  0.000e+00
   2.65  1.292e-02 -5.170e-03
   2.75  1.422e-02 -6.462e-03
   2.85  1.228e-02  4.523e-03
   2.95  9.047e-03  5.170e-03
   3.05  7.108e-03  6.462e-04
   3.15  1.228e-02 -1.939e-03
   3.25  7.108e-03  6.462e-04
   3.35  5.816e-03 -1.939e-03
   3.45  4.523e-03 -6.462e-04
   3.55  2.585e-03  0.000e+00
   3.65  3.877e-03  1.292e-03
   3.75  3.877e-03 -3.877e-03
   3.85  1.939e-03  6.462e-04
   3.95  2.585e-03  2.585e-03
   4.05  3.231e-03  6.462e-04
   4.15  1.939e-03 -1.939e-03
   4.25  1.292e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.292e-03  0.000e+00
   4.65  6.462e-04  6.462e-04
   4.75  6.462e-04  6.462e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
