   5.00  1.056e-06  1.218e-03  2.003e-03  1.794e-03 -4.224e-06 -1.077e-04 -2.677e-04 -1.067e-04
  15.00  1.162e-05  1.318e-03  1.958e-03  1.920e-03 -5.280e-06 -6.072e-05  2.112e-06 -1.162e-04
  25.00  5.703e-05  1.331e-03  1.795e-03  1.716e-03 -3.168e-06 -8.923e-05 -5.069e-05  6.019e-05
  35.00  1.251e-04  1.252e-03  2.015e-03  1.801e-03 -1.531e-05 -5.386e-05 -7.181e-05 -6.600e-05
  45.00  1.774e-04  1.215e-03  1.934e-03  1.642e-03  6.336e-06 -6.864e-05 -4.963e-05 -6.389e-05
  55.00  2.408e-04  1.234e-03  1.634e-03  1.762e-03  3.062e-05 -1.584e-05 -8.554e-05 -8.501e-05
  65.00  3.258e-04  1.240e-03  1.775e-03  1.436e-03  1.214e-05 -4.330e-05 -5.597e-05 -1.183e-04
  75.00  3.548e-04  1.096e-03  1.621e-03  1.444e-03 -3.168e-05 -4.224e-05 -1.764e-04  9.504e-05
  85.00  4.208e-04  1.111e-03  1.491e-03  1.433e-03  5.808e-06 -7.920e-06 -2.534e-05 -9.768e-05
  95.00  4.889e-04  1.061e-03  1.451e-03  1.326e-03 -5.280e-05 -1.067e-04 -1.690e-05  1.267e-05
 105.00  5.264e-04  9.631e-04  1.554e-03  1.243e-03  5.967e-05 -4.330e-05 -4.013e-05  1.742e-05
 115.00  5.961e-04  9.457e-04  1.192e-03  1.203e-03 -2.798e-05 -2.059e-05  2.640e-05 -5.175e-05
 125.00  6.257e-04  7.931e-04  1.176e-03  1.199e-03 -3.010e-05 -8.343e-05  4.013e-05 -6.389e-05
 135.00  6.732e-04  8.586e-04  1.143e-03  1.184e-03 -7.234e-05 -4.119e-05  1.056e-05 -4.013e-05
 145.00  7.371e-04  6.938e-04  1.030e-03  9.055e-04 -7.920e-05 -9.187e-05  6.442e-05 -9.557e-05
 155.00  7.582e-04  6.928e-04  1.031e-03  9.694e-04 -1.267e-05  1.267e-05  2.112e-05 -3.168e-05
 165.00  6.943e-04  6.521e-04  8.733e-04  8.855e-04 -5.280e-07 -4.752e-06 -1.214e-04 -8.184e-05
 175.00  7.619e-04  6.141e-04  7.762e-04  8.723e-04 -7.973e-05  2.059e-05 -9.821e-05  3.379e-05
 185.00  7.978e-04  6.421e-04  8.385e-04  8.047e-04 -1.742e-05 -2.323e-05 -9.082e-05  5.280e-06
 195.00  7.429e-04  5.380e-04  7.139e-04  7.619e-04 -6.600e-05 -4.277e-05 -8.026e-05 -7.339e-05
 205.00  7.873e-04  5.439e-04  6.737e-04  6.584e-04  3.432e-05 -7.709e-05 -1.162e-04 -4.911e-05
 215.00  8.052e-04  5.122e-04  6.262e-04  6.410e-04  1.584e-06 -3.590e-05 -5.386e-05 -1.257e-04
 225.00  7.350e-04  4.441e-04  5.280e-04  5.365e-04 -9.187e-05  3.010e-05 -9.082e-05  2.957e-05
 235.00  7.767e-04  4.256e-04  4.858e-04  5.565e-04  2.640e-06 -4.435e-05 -3.168e-05 -3.062e-05
 245.00  7.625e-04  3.812e-04  5.576e-04  4.826e-04 -1.267e-04 -2.006e-05  1.690e-05 -4.752e-05
 255.00  6.838e-04  3.638e-04  4.573e-04  4.657e-04 -1.320e-05  6.864e-06 -7.709e-05 -3.907e-05
 265.00  5.718e-04  3.765e-04  3.823e-04  4.192e-04 -3.643e-05 -1.584e-06  2.112e-06 -3.274e-05
 275.00  6.421e-04  3.105e-04  3.823e-04  4.192e-04 -5.808e-05 -7.392e-06  3.168e-05 -2.006e-05
 285.00  5.613e-04  3.237e-04  4.076e-04  3.781e-04 -8.079e-05 -4.594e-05  2.534e-05 -8.448e-06
 295.00  5.671e-04  3.358e-04  3.041e-04  3.907e-04 -2.640e-05  2.534e-05 -6.336e-06 -2.112e-05
 305.00  5.703e-04  2.989e-04  2.946e-04  3.464e-04  1.056e-05  2.112e-06  2.640e-05  1.056e-05
 315.00  5.380e-04  2.614e-04  2.703e-04  2.989e-04 -2.640e-06 -3.326e-05 -1.901e-05 -1.056e-06
 325.00  5.312e-04  2.434e-04  2.070e-04  3.253e-04 -2.429e-05  3.115e-05  1.267e-05 -2.957e-05
 335.00  4.604e-04  2.645e-04  2.630e-04  2.503e-04  4.224e-06 -7.920e-06  5.280e-06 -7.287e-05
 345.00  4.610e-04  2.624e-04  2.133e-04  2.561e-04 -8.976e-06  1.320e-05 -2.112e-05 -2.904e-05
 355.00  3.876e-04  2.038e-04  1.616e-04  1.975e-04 -4.752e-05  8.448e-06  5.280e-06 -1.795e-05
 365.00  4.588e-04  2.212e-04  1.500e-04  2.070e-04 -3.855e-05 -2.482e-05  8.448e-06  1.056e-05
 375.00  4.668e-04  2.112e-04  1.584e-04  2.049e-04 -2.534e-05 -2.534e-05 -8.026e-05  2.323e-05
 385.00  4.309e-04  2.028e-04  1.911e-04  1.584e-04  2.006e-05  0.000e+00 -3.168e-06 -8.448e-06
 395.00  4.182e-04  2.033e-04  1.225e-04  1.595e-04  3.168e-06 -2.059e-05  0.000e+00 -1.373e-05
 405.00  4.023e-04  1.785e-04  1.119e-04  1.616e-04 -1.056e-06 -2.006e-05  2.112e-06 -1.584e-05
 415.00  4.071e-04  1.373e-04  1.352e-04  1.521e-04 -6.600e-05 -3.168e-06 -4.013e-05 -5.069e-05
 425.00  3.675e-04  1.447e-04  1.109e-04  1.373e-04  9.504e-06 -2.112e-06 -2.429e-05  1.901e-05
 435.00  3.855e-04  1.732e-04  1.130e-04  1.478e-04 -6.442e-05 -2.112e-05 -1.056e-06 -1.901e-05
 445.00  3.221e-04  1.515e-04  9.821e-05  1.320e-04  8.448e-06  5.280e-07 -9.504e-06  1.056e-06
 455.00  3.163e-04  1.595e-04  7.920e-05  1.003e-04 -4.752e-06  2.112e-06 -3.168e-06 -3.168e-06
 465.00  3.464e-04  1.558e-04  6.336e-05  9.715e-05  6.336e-06 -2.587e-05  0.000e+00 -8.448e-06
 475.00  3.078e-04  1.500e-04  7.920e-05  1.109e-04 -4.911e-05 -5.280e-06 -7.392e-06 -1.162e-05
 485.00  2.730e-04  1.278e-04  9.293e-05  8.026e-05 -5.808e-06 -1.267e-05 -1.690e-05 -1.690e-05
 495.00  2.630e-04  1.431e-04  5.175e-05  7.709e-05 -2.323e-05 -5.280e-07 -1.056e-06 -2.429e-05
 505.00  2.957e-04  1.067e-04  5.280e-05  5.914e-05 -1.162e-05 -1.795e-05  2.112e-06  2.112e-06
 515.00  2.524e-04  1.135e-04  6.970e-05  1.151e-04 -6.125e-05  7.920e-06 -8.448e-06  1.373e-05
 525.00  2.603e-04  1.225e-04  3.590e-05  7.815e-05 -3.010e-05 -1.056e-06 -8.448e-06  0.000e+00
 535.00  2.466e-04  1.288e-04  4.647e-05  6.442e-05 -1.584e-06  9.504e-06  2.112e-06  1.373e-05
 545.00  2.286e-04  1.684e-04  2.006e-05  6.864e-05  2.270e-05 -8.976e-06 -7.392e-06 -5.280e-06
 555.00  1.874e-04  1.304e-04  3.062e-05  8.765e-05 -3.221e-05  2.270e-05  1.056e-06 -1.584e-05
 565.00  2.154e-04  1.135e-04  4.647e-05  6.547e-05 -1.901e-05  4.752e-06  1.267e-05 -6.336e-06
 575.00  2.101e-04  1.225e-04  3.907e-05  4.119e-05  3.168e-06  2.112e-06  3.168e-06 -1.373e-05
 585.00  2.070e-04  1.061e-04  1.690e-05  5.597e-05  1.901e-05 -6.864e-06 -2.112e-06  7.392e-06
 595.00  1.911e-04  1.447e-04  2.640e-05  5.280e-05  5.280e-06  4.224e-06  3.168e-06  6.336e-06
