-173.57  3.900e-04  0.000e+00
-160.71  4.619e-04  5.132e-05
-147.86  3.490e-04  3.079e-05
-135.00  4.465e-04  4.619e-05
-122.14  5.543e-04  8.211e-05
-109.29  4.670e-04 -4.619e-05
 -96.43  7.031e-04  5.645e-05
 -83.57  8.314e-04 -1.334e-04
 -70.71  1.006e-03  2.053e-05
 -57.86  1.478e-03 -1.232e-04
 -45.00  1.848e-03 -1.334e-04
 -32.14  1.976e-03 -1.283e-04
 -19.29  1.945e-03 -5.132e-06
  -6.43  2.002e-03  2.874e-04
   6.43  1.940e-03  2.874e-04
  19.29  2.540e-03 -1.899e-04
  32.14  2.068e-03 -2.002e-04
  45.00  1.694e-03  6.159e-05
  57.86  1.560e-03  4.106e-05
  70.71  9.956e-04  2.771e-04
  83.57  8.417e-04 -1.232e-04
  96.43  7.852e-04 -6.672e-05
 109.29  6.415e-04  4.619e-05
 122.14  5.748e-04 -6.159e-05
 135.00  4.362e-04 -6.672e-05
 147.86  3.900e-04  1.026e-05
 160.71  4.824e-04  5.132e-05
 173.57  3.900e-04 -4.106e-05
