   5.00  0.000e+00  4.949e-04  5.015e-04  1.320e-04  0.000e+00  1.914e-04 -2.639e-05  1.056e-04
  15.00  6.598e-06  4.355e-04  7.654e-04  2.111e-04  6.598e-06 -5.279e-05  0.000e+00  1.320e-04
  25.00  6.598e-06  6.071e-04  8.446e-04  1.320e-04 -6.598e-06  1.320e-05 -4.487e-04  2.375e-04
  35.00 -1.980e-05  6.730e-04  9.370e-04  2.507e-04  6.598e-06 -1.584e-04  1.188e-04  3.959e-05
  45.00 -2.639e-05  6.730e-04  2.375e-04  5.147e-04  1.320e-05  9.238e-05  2.375e-04  9.238e-05
  55.00 -6.598e-06  5.675e-04  5.939e-04  1.980e-04  6.598e-06 -1.452e-04  1.716e-04 -2.243e-04
  65.00 -2.639e-05  5.873e-04  5.543e-04  2.243e-04 -5.279e-05  1.122e-04 -2.639e-05  1.716e-04
  75.00 -1.980e-05  5.081e-04  5.939e-04  1.452e-04  6.598e-06 -9.898e-05  2.243e-04 -9.238e-05
  85.00 -3.959e-05  4.421e-04  1.043e-03  2.375e-04  3.959e-05  7.258e-05  3.827e-04 -1.848e-04
  95.00 -1.980e-05  5.477e-04  7.522e-04  2.507e-04  1.980e-05  9.898e-05 -1.452e-04  6.598e-05
 105.00 -9.238e-05  6.796e-04  3.299e-04  2.639e-04  5.279e-05 -1.980e-05 -1.320e-05  2.375e-04
 115.00  0.000e+00  5.081e-04  7.522e-04  5.015e-04 -3.959e-05 -8.578e-05 -2.243e-04 -5.279e-05
 125.00 -3.959e-05  4.421e-04  5.939e-04  5.147e-04  0.000e+00 -4.619e-05  1.188e-04  1.320e-05
 135.00 -2.639e-05  6.730e-04  5.807e-04  3.959e-05  0.000e+00 -3.959e-05 -1.848e-04 -1.452e-04
 145.00  5.939e-05  3.959e-04  6.994e-04  2.639e-04 -1.980e-05 -5.279e-05 -1.980e-04  0.000e+00
 155.00  7.918e-05  4.883e-04  3.431e-04  2.243e-04 -7.918e-05 -5.279e-05  1.056e-04 -3.959e-05
 165.00  3.959e-05  5.741e-04  5.015e-04  3.695e-04  1.056e-04  4.619e-05  1.056e-04 -2.639e-05
 175.00 -1.980e-05  5.873e-04  4.883e-04  4.091e-04 -3.299e-05 -5.939e-05 -6.598e-05 -1.452e-04
 185.00  3.959e-05  4.949e-04  8.182e-04  7.918e-05 -2.639e-05  1.980e-05 -1.320e-04 -1.320e-04
 195.00  1.980e-05  4.487e-04  4.619e-04  9.238e-05 -3.299e-05 -1.320e-05 -9.238e-05  1.716e-04
 205.00 -6.598e-06  6.071e-04  5.543e-04  5.147e-04  8.578e-05 -1.056e-04  5.279e-05  1.452e-04
 215.00  1.320e-05  6.137e-04  5.015e-04  1.188e-04  1.320e-05  1.254e-04  5.279e-05 -9.238e-05
 225.00 -4.619e-05  5.477e-04  5.543e-04  4.223e-04  4.619e-05  2.309e-04  1.320e-04 -2.111e-04
 235.00  1.122e-04  4.421e-04  7.522e-04  5.279e-05  4.619e-05  1.518e-04 -2.507e-04 -1.320e-04
 245.00 -1.320e-05  5.081e-04  5.675e-04  1.452e-04  5.279e-05  9.898e-05 -3.959e-05  1.452e-04
 255.00  1.122e-04  4.553e-04  5.147e-04  2.111e-04  4.619e-05  1.254e-04  1.320e-05 -5.279e-05
 265.00  9.238e-05  5.873e-04  4.487e-04  1.584e-04 -5.279e-05  1.254e-04  1.848e-04  2.639e-05
 275.00  6.598e-06  5.015e-04  5.675e-04  2.111e-04  1.980e-05 -7.918e-05  1.980e-04  1.320e-04
 285.00  2.639e-05  5.213e-04  8.182e-04  6.334e-04 -6.598e-05 -1.650e-04  2.639e-05 -7.918e-05
 295.00  1.452e-04  6.664e-04  2.639e-04  4.487e-04  5.279e-05 -4.619e-05  2.639e-05  0.000e+00
 305.00 -7.258e-05  4.355e-04  5.675e-04  3.167e-04  8.578e-05  2.639e-05 -1.320e-05  0.000e+00
 315.00  1.386e-04  3.431e-04  6.071e-04  3.299e-04  1.518e-04  1.980e-04  0.000e+00  1.452e-04
 325.00  8.578e-05  5.477e-04  4.883e-04  2.903e-04 -5.939e-05  6.598e-06  1.320e-05 -7.918e-05
 335.00  7.918e-05  3.365e-04  3.827e-04  3.959e-04  2.639e-05 -7.258e-05  1.320e-05  1.848e-04
 345.00  9.238e-05  5.015e-04  6.994e-04  1.980e-04  1.320e-05 -5.279e-05 -2.507e-04  2.243e-04
