   0.05  4.686e-01  4.686e-01
   0.15  4.704e-01  4.704e-01
   0.25  4.185e-01  4.185e-01
   0.35  3.685e-01  3.685e-01
   0.45  3.239e-01  3.239e-01
   0.55  2.838e-01  2.838e-01
   0.65  2.424e-01  2.424e-01
   0.75  1.893e-01  1.893e-01
   0.85  1.682e-01  1.682e-01
   0.95  1.259e-01  1.259e-01
   1.05  1.175e-01  1.175e-01
   1.15  1.015e-01  1.015e-01
   1.25  8.996e-02  8.996e-02
   1.35  6.864e-02  6.864e-02
   1.45  6.548e-02  6.548e-02
   1.55  5.768e-02  5.768e-02
   1.65  4.335e-02  4.335e-02
   1.75  3.462e-02  3.462e-02
   1.85  3.075e-02  3.075e-02
   1.95  2.197e-02  2.197e-02
   2.05  9.705e-03  9.705e-03
   2.15  4.362e-03  4.362e-03
   2.25  1.854e-03  1.854e-03
   2.35  2.181e-04  2.181e-04
   2.45  4.362e-04  4.362e-04
   2.55  1.199e-03  1.199e-03
   2.65  4.362e-04  4.362e-04
   2.75 -1.090e-04 -1.090e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.090e-04 -1.090e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.090e-04  1.090e-04
   3.25  1.090e-04  1.090e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
