   5.00  1.090e-06  1.416e-03  1.937e-03  1.831e-03  4.362e-06 -1.799e-05 -1.396e-04 -1.014e-04
  15.00  3.598e-05  1.375e-03  2.009e-03  1.732e-03  0.000e+00 -1.565e-04 -1.298e-04 -1.745e-04
  25.00  5.016e-05  1.255e-03  2.070e-03  1.859e-03  2.290e-05 -1.112e-04 -9.160e-05 -1.123e-04
  35.00  1.221e-04  1.369e-03  1.739e-03  1.707e-03 -3.053e-05 -7.251e-05 -1.799e-04 -1.968e-04
  45.00  1.527e-04  1.203e-03  1.777e-03  1.888e-03 -7.633e-06 -1.276e-04 -2.159e-04  3.162e-05
  55.00  2.012e-04  1.160e-03  1.780e-03  1.654e-03 -2.126e-05 -6.543e-05 -9.378e-05 -2.252e-04
  65.00  2.955e-04  1.197e-03  1.796e-03  1.564e-03 -4.362e-05 -4.362e-05 -6.870e-05 -1.870e-04
  75.00  3.391e-04  1.064e-03  1.606e-03  1.594e-03  2.617e-05  4.362e-06 -4.471e-05 -1.434e-04
  85.00  4.427e-04  1.054e-03  1.613e-03  1.497e-03 -8.724e-06 -1.020e-04 -1.407e-04  1.690e-05
  95.00  5.392e-04  1.110e-03  1.464e-03  1.346e-03 -1.799e-05 -9.650e-05 -1.690e-04 -1.309e-05
 105.00  6.019e-04  9.994e-04  1.392e-03  1.301e-03 -2.072e-05 -4.634e-05 -1.625e-04 -1.603e-04
 115.00  5.997e-04  8.865e-04  1.355e-03  1.234e-03 -7.633e-05 -6.761e-05 -4.253e-05 -6.761e-05
 125.00  7.557e-04  8.522e-04  1.298e-03  1.155e-03 -2.944e-05 -5.834e-05 -1.003e-04 -2.726e-06
 135.00  6.537e-04  8.838e-04  1.105e-03  1.078e-03 -7.361e-05 -6.270e-05  5.343e-05 -1.379e-04
 145.00  7.442e-04  7.993e-04  1.106e-03  1.076e-03  5.834e-05 -8.615e-05 -8.287e-05 -1.063e-04
 155.00  7.361e-04  7.513e-04  1.093e-03  1.055e-03  3.162e-05 -9.160e-05 -1.003e-04 -1.227e-04
 165.00  7.584e-04  7.262e-04  1.038e-03  9.029e-04 -7.797e-05 -6.543e-06 -1.745e-05 -4.144e-05
