   0.05  9.256e-02  1.415e-02
   0.15  8.754e-02 -3.534e-03
   0.25  7.461e-02  4.551e-03
   0.35  6.265e-02 -9.099e-03
   0.45  3.316e-02  3.412e-03
   0.55  4.540e-02  3.065e-05
   0.65  3.853e-02 -4.284e-03
   0.75  1.296e-02  7.337e-03
   0.85  3.427e-03  1.553e-02
   0.95 -3.015e-03  3.223e-03
   1.05 -2.637e-03  3.394e-03
   1.15 -2.091e-03  4.797e-03
   1.25 -7.492e-03  3.460e-03
   1.35 -4.298e-03  4.694e-03
   1.45 -3.736e-03  6.229e-03
   1.55 -9.456e-03 -3.097e-03
   1.65 -1.324e-02 -1.319e-03
   1.75 -4.664e-03 -1.748e-04
   1.85 -6.430e-03  9.191e-04
   1.95 -3.999e-03 -3.272e-03
   2.05 -9.610e-03 -2.434e-03
   2.15 -6.322e-03  3.398e-03
   2.25 -6.283e-03 -6.149e-04
   2.35 -3.428e-03  9.635e-05
   2.45 -3.766e-04  2.187e-04
   2.55  5.858e-04 -7.262e-04
   2.65 -3.021e-04 -2.957e-04
   2.75 -6.825e-04 -8.615e-05
   2.85 -1.190e-03  8.839e-04
   2.95 -7.509e-04 -3.998e-04
   3.05  5.371e-04 -4.528e-05
   3.15  3.949e-05 -9.507e-04
   3.25  3.792e-04 -2.344e-04
   3.35  2.992e-04  5.450e-04
   3.45 -6.038e-04 -1.690e-04
   3.55  1.058e-03  3.175e-04
   3.65  4.378e-04 -2.405e-04
   3.75 -1.654e-04  5.630e-05
   3.85  3.299e-04  3.299e-04
   3.95  5.141e-04 -2.459e-04
   4.05  1.755e-04  1.519e-04
   4.15 -3.356e-04 -5.935e-05
   4.25  3.349e-04 -2.324e-04
   4.35 -2.107e-04  2.107e-04
   4.45  3.516e-05 -2.943e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.410e-04  1.410e-04
   4.85 -1.403e-04 -1.403e-04
   4.95  0.000e+00  0.000e+00
