   0.05  1.252e-01  1.507e-02
   0.15  1.035e-01  6.979e-03
   0.25  8.900e-02  6.453e-03
   0.35  6.063e-02 -1.056e-02
   0.45  5.509e-02 -4.141e-04
   0.55  3.003e-02 -5.986e-03
   0.65  1.594e-02  4.038e-03
   0.75  5.033e-03  8.381e-03
   0.85 -1.075e-02  1.082e-02
   0.95 -1.088e-02  2.121e-04
   1.05 -3.522e-03  1.242e-02
   1.15 -1.703e-02  4.878e-03
   1.25 -1.877e-02  5.270e-03
   1.35 -1.249e-02 -3.982e-03
   1.45 -6.767e-03 -3.988e-03
   1.55 -8.775e-03 -5.606e-03
   1.65 -6.802e-03 -1.594e-03
   1.75 -8.516e-03 -1.650e-03
   1.85 -6.691e-03  2.724e-03
   1.95 -9.382e-03  2.961e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
