-173.57 -5.947e-05  2.586e-06
-160.71 -4.266e-05  1.293e-06
-147.86 -2.715e-05 -9.050e-06
-135.00 -6.464e-05 -2.586e-05
-122.14 -9.955e-05 -1.939e-05
-109.29 -1.383e-04 -2.715e-05
 -96.43 -1.034e-04 -7.757e-06
 -83.57 -1.021e-04  5.042e-05
 -70.71 -8.791e-05  7.240e-05
 -57.86 -1.280e-04 -1.021e-04
 -45.00  7.757e-05 -6.981e-05
 -32.14  2.353e-04  2.844e-05
 -19.29  3.581e-04  4.266e-05
  -6.43  5.908e-04  1.176e-04
   6.43  5.805e-04  1.125e-04
  19.29  4.409e-04  6.852e-05
  32.14  1.603e-04  1.293e-04
  45.00  1.138e-04 -7.499e-05
  57.86  6.076e-05 -4.784e-05
  70.71 -7.628e-05  4.008e-05
  83.57 -5.818e-05  1.164e-05
  96.43 -2.327e-05  1.034e-05
 109.29 -1.409e-04  6.464e-06
 122.14 -7.369e-05 -1.939e-05
 135.00 -5.818e-05  1.164e-05
 147.86 -5.301e-05  6.464e-06
 160.71 -5.301e-05  1.681e-05
 173.57 -6.206e-05  0.000e+00
