   0.05  1.912e-01  1.912e-01
   0.15  1.503e-01  1.503e-01
   0.25  1.326e-01  1.326e-01
   0.35  7.480e-02  7.480e-02
   0.45  3.690e-02  3.690e-02
   0.55  6.649e-03  6.649e-03
   0.65 -1.895e-02 -1.895e-02
   0.75 -2.676e-02 -2.676e-02
   0.85 -3.989e-02 -3.989e-02
   0.95 -3.757e-02 -3.757e-02
   1.05 -4.671e-02 -4.671e-02
   1.15 -5.286e-02 -5.286e-02
   1.25 -3.590e-02 -3.590e-02
   1.35 -3.158e-02 -3.158e-02
   1.45 -3.291e-02 -3.291e-02
   1.55 -3.158e-02 -3.158e-02
   1.65 -2.493e-02 -2.493e-02
   1.75 -1.895e-02 -1.895e-02
   1.85 -1.961e-02 -1.961e-02
   1.95 -1.430e-02 -1.430e-02
   2.05 -5.652e-03 -5.652e-03
   2.15 -3.324e-03 -3.324e-03
   2.25 -6.649e-04 -6.649e-04
   2.35 -3.324e-04 -3.324e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
