   0.05  2.924e-02  2.924e-02
   0.15  2.940e-02  2.940e-02
   0.25  2.683e-02  2.683e-02
   0.35  2.635e-02  2.635e-02
   0.45  3.161e-02  3.161e-02
   0.55  2.491e-02  2.491e-02
   0.65  2.177e-02  2.177e-02
   0.75  2.103e-02  2.103e-02
   0.85  2.052e-02  2.052e-02
   0.95  1.962e-02  1.962e-02
   1.05  1.393e-02  1.393e-02
   1.15  1.497e-02  1.497e-02
   1.25  1.194e-02  1.194e-02
   1.35  9.757e-03  9.757e-03
   1.45  6.806e-03  6.806e-03
   1.55  7.736e-03  7.736e-03
   1.65  8.667e-03  8.667e-03
   1.75  5.317e-03  5.317e-03
   1.85  4.254e-03  4.254e-03
   1.95  3.616e-03  3.616e-03
   2.05  1.701e-03  1.701e-03
   2.15  1.117e-03  1.117e-03
   2.25  5.849e-04  5.849e-04
   2.35  5.849e-04  5.849e-04
   2.45 -1.063e-04 -1.063e-04
   2.55  2.659e-04  2.659e-04
   2.65  1.063e-04  1.063e-04
   2.75  1.063e-04  1.063e-04
   2.85  5.317e-05  5.317e-05
   2.95 -5.317e-05 -5.317e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
