   0.05  1.782e-02  2.062e-03
   0.15  1.638e-02 -8.550e-04
   0.25  1.162e-02  3.232e-03
   0.35  9.049e-03 -2.561e-04
   0.45  1.210e-02 -1.625e-03
   0.55  1.548e-02  3.861e-03
   0.65  1.387e-02  9.147e-04
   0.75  6.277e-03 -2.298e-03
   0.85  6.758e-03  1.921e-03
   0.95  8.873e-03  1.146e-03
   1.05  7.087e-03  1.047e-04
   1.15  5.917e-03  1.457e-03
   1.25  1.830e-03 -2.094e-03
   1.35 -2.886e-04 -1.680e-03
   1.45  5.617e-03 -8.551e-04
   1.55  2.197e-03  1.087e-03
   1.65  1.335e-03 -3.198e-04
   1.75  3.318e-03 -3.347e-04
   1.85  1.138e-03  2.891e-04
   1.95  1.237e-03 -9.498e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
