   0.05  3.057e-02  3.775e-03
   0.15  2.861e-02 -1.701e-03
   0.25  2.459e-02  3.164e-03
   0.35  2.465e-02 -3.483e-03
   0.45  2.563e-02 -3.828e-03
   0.55  2.430e-02  2.605e-03
   0.65  2.653e-02  1.542e-03
   0.75  2.010e-02 -1.382e-03
   0.85  1.866e-02  4.094e-03
   0.95  1.569e-02 -1.648e-03
   1.05  1.672e-02  1.569e-03
   1.15  1.611e-02 -1.436e-03
   1.25  1.162e-02 -2.924e-04
   1.35  7.497e-03 -1.436e-03
   1.45  1.053e-02 -7.444e-04
   1.55  9.013e-03  2.659e-05
   1.65  8.986e-03 -1.382e-03
   1.75  1.002e-02 -7.178e-04
   1.85  5.982e-03 -3.988e-04
   1.95  6.833e-03 -3.456e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
