-173.57  3.701e-05 -4.756e-06
-160.71  2.605e-05  4.136e-07
-147.86  3.722e-05  1.820e-05
-135.00  4.880e-05 -4.549e-06
-122.14  5.542e-05 -4.136e-06
-109.29  5.873e-05 -2.895e-06
 -96.43  7.692e-05  8.685e-06
 -83.57  7.506e-05  8.064e-06
 -70.71  5.604e-05  8.891e-06
 -57.86  1.348e-04 -1.820e-05
 -45.00  1.450e-04  1.840e-05
 -32.14  1.534e-04  4.136e-07
 -19.29  2.233e-04  2.854e-05
  -6.43  2.076e-04 -6.203e-06
   6.43  2.082e-04 -1.137e-05
  19.29  2.252e-04  2.047e-05
  32.14  1.816e-04 -9.098e-06
  45.00  1.313e-04  1.055e-05
  57.86  1.030e-04 -7.858e-06
  70.71  1.127e-04 -5.583e-06
  83.57  6.079e-05 -2.316e-05
  96.43  5.562e-05 -1.179e-05
 109.29  5.107e-05 -5.997e-06
 122.14  3.887e-05 -6.617e-06
 135.00  4.797e-05 -1.447e-05
 147.86  3.929e-05  9.925e-06
 160.71  3.143e-05 -3.308e-06
 173.57  4.260e-05 -8.271e-06
