   5.00 -7.976e-07  8.720e-05  1.356e-04  1.053e-04 -2.659e-07 -2.552e-05 -3.456e-05  4.573e-05
  15.00 -7.976e-07  1.090e-04  1.311e-04  1.265e-04 -2.659e-07 -3.456e-05  1.143e-05  1.063e-06
  25.00  2.659e-07  8.561e-05  1.351e-04  1.021e-04 -1.329e-06  2.340e-05 -3.935e-05  2.127e-06
  35.00  1.595e-06  8.747e-05  1.550e-04  6.673e-05 -2.127e-06  2.313e-05  5.583e-06 -3.057e-05
  45.00  1.196e-05  7.045e-05  1.664e-04  8.109e-05 -4.520e-06 -1.329e-06  1.010e-05 -1.090e-05
  55.00  5.051e-06  6.062e-05  1.345e-04  1.133e-04  1.861e-06 -1.914e-05  1.223e-05 -4.307e-05
  65.00  8.773e-06  9.092e-05  1.398e-04  1.162e-04 -1.329e-06  3.722e-06  2.393e-05 -4.520e-06
  75.00  1.250e-05  8.694e-05  1.478e-04  1.095e-04  6.115e-06 -1.675e-05 -7.444e-06  1.063e-05
  85.00  7.444e-06  9.385e-05  9.305e-05  6.221e-05 -1.542e-05  7.976e-07  1.595e-06  1.595e-06
  95.00  2.924e-05  8.295e-05  1.202e-04  9.677e-05 -7.444e-06 -1.595e-06 -9.571e-06  2.340e-05
 105.00  1.861e-05  8.029e-05  1.255e-04  1.329e-04 -7.444e-06 -3.190e-06 -1.170e-05 -2.659e-05
 115.00  1.808e-05  6.646e-05  1.372e-04  1.324e-04 -2.127e-06 -8.507e-06  5.317e-06  1.117e-05
 125.00  3.509e-05  6.673e-05  1.574e-04  6.939e-05 -9.571e-06 -1.329e-06  4.254e-06 -1.834e-05
 135.00  2.685e-05  5.317e-05  1.196e-04  9.146e-05 -1.037e-05  5.317e-06  3.350e-05  1.648e-05
 145.00  1.675e-05  6.354e-05  1.138e-04  9.252e-05 -1.329e-06  9.837e-06  2.978e-05  1.808e-05
 155.00  4.014e-05  6.062e-05  1.117e-04  1.050e-04 -5.051e-06 -1.595e-05  3.190e-06 -1.834e-05
 165.00  4.121e-05  7.072e-05  7.710e-05  7.763e-05 -7.178e-06 -6.912e-06 -1.755e-05  4.147e-05
 175.00  4.918e-05  6.407e-05  5.530e-05  6.646e-05  5.583e-06 -3.456e-06  1.382e-05 -6.912e-06
 185.00  4.201e-05  6.008e-05  8.242e-05  9.358e-05  1.436e-05 -1.063e-06 -1.648e-05 -2.340e-05
 195.00  4.121e-05  4.307e-05  4.732e-05  8.986e-05  2.924e-06  7.444e-06 -1.436e-05  9.039e-06
 205.00  4.068e-05  4.679e-05  5.583e-05  5.104e-05 -2.659e-07  2.659e-06  1.223e-05  1.595e-05
 215.00  3.111e-05  6.833e-05  6.274e-05  9.146e-05 -7.710e-06  2.659e-07 -3.190e-06  1.489e-05
 225.00  4.706e-05  5.450e-05  5.902e-05  8.215e-05  1.515e-05  3.988e-06  1.436e-05  2.659e-07
 235.00  5.450e-05  2.446e-05  7.285e-05  4.280e-05  2.685e-05 -6.381e-06  1.967e-05  1.861e-06
 245.00  7.098e-05  4.387e-05  5.477e-05  6.965e-05  1.834e-05  9.305e-06 -2.818e-05 -1.329e-05
 255.00  6.008e-05  4.094e-05  4.679e-05  7.019e-05  3.722e-06 -1.382e-05 -5.317e-06 -1.595e-05
 265.00  6.833e-05  5.955e-05  4.945e-05  3.483e-05 -1.728e-05 -1.595e-06  1.010e-05 -1.515e-05
 275.00  6.487e-05  4.466e-05  5.849e-05  5.450e-05  4.785e-06 -1.382e-05  9.571e-06  2.845e-05
 285.00  7.178e-05  4.121e-05  6.487e-05  4.254e-05 -2.233e-05 -1.861e-06 -3.190e-06  8.507e-06
 295.00  6.274e-05  2.366e-05  5.317e-05  3.988e-05 -2.180e-05  7.710e-06 -4.254e-06 -1.329e-05
 305.00  4.387e-05  2.871e-05  3.243e-05  4.201e-05 -7.976e-07  1.808e-05 -9.039e-06 -2.659e-06
 315.00  6.886e-05  3.456e-05  4.732e-05  4.679e-05  1.569e-05 -1.382e-05  1.595e-06 -7.444e-06
 325.00  5.344e-05  2.286e-05  4.094e-05  3.988e-05  3.988e-06  2.659e-06  5.849e-06  5.849e-06
 335.00  6.833e-05  2.818e-05  1.542e-05  4.121e-05  2.100e-05  8.507e-06  2.659e-06 -5.583e-06
 345.00  3.509e-05  3.855e-05  1.701e-05  3.961e-05 -1.329e-05  2.924e-06 -1.382e-05 -2.659e-07
 355.00  5.237e-05  2.818e-05  1.808e-05  3.616e-05 -1.037e-05 -1.276e-05 -6.381e-06  2.552e-05
 365.00  3.642e-05  2.659e-05  2.552e-05  3.882e-05 -3.456e-06  1.063e-06  6.381e-06 -5.317e-07
 375.00  5.663e-05  2.951e-05  1.117e-05  2.978e-05 -7.710e-06 -2.659e-07  9.039e-06  5.317e-06
 385.00  6.274e-05  1.196e-05  1.808e-05  2.659e-05  1.063e-05 -7.976e-07 -1.489e-05  1.063e-06
 395.00  2.845e-05  2.153e-05  2.340e-05  2.898e-05  7.976e-07  8.773e-06  3.190e-06  3.456e-06
 405.00  4.041e-05  1.888e-05  2.659e-06  3.084e-05  1.914e-05 -4.520e-06 -1.436e-05  2.127e-06
 415.00  6.753e-05  1.356e-05  2.659e-05  4.041e-05  5.317e-06  2.393e-06 -2.127e-06 -2.021e-05
 425.00  4.307e-05  2.792e-05  1.808e-05  1.595e-05  2.659e-06  8.773e-06 -8.507e-06 -4.254e-06
 435.00  2.074e-05  1.914e-05  6.912e-06  1.542e-05 -2.127e-06  0.000e+00 -4.785e-06 -7.976e-06
 445.00  4.466e-05  1.515e-05 -1.595e-06  1.808e-05  1.223e-05 -6.646e-06  2.499e-05 -2.127e-05
 455.00  4.227e-05  2.233e-05  1.595e-05  2.552e-05  7.976e-07 -7.976e-06  6.381e-06  4.254e-06
 465.00  1.861e-05  1.250e-05  1.808e-05  1.861e-05 -2.127e-05  5.051e-06  0.000e+00 -5.317e-07
 475.00  2.526e-05  2.446e-05  4.785e-06  1.808e-05  4.520e-06 -6.381e-06 -3.722e-06 -2.127e-06
 485.00  4.785e-05  2.499e-05  0.000e+00  2.340e-05 -1.861e-05 -3.722e-06  3.190e-06  6.381e-06
