   0.05  2.163e-02 -2.711e-03
   0.15  2.395e-02  4.664e-03
   0.25  2.025e-02 -2.136e-03
   0.35  1.626e-02 -1.282e-03
   0.45  9.967e-03 -4.139e-03
   0.55  1.380e-02  1.242e-03
   0.65  9.008e-03 -3.721e-03
   0.75  1.362e-02  1.436e-03
   0.85  8.284e-03 -1.314e-03
   0.95  6.860e-03  1.844e-03
   1.05  3.704e-03 -9.379e-04
   1.15  7.078e-03 -3.205e-03
   1.25  6.767e-03 -1.088e-03
   1.35  8.270e-03  8.138e-04
   1.45  5.541e-03 -1.687e-03
   1.55  5.440e-03 -6.285e-04
   1.65  5.704e-03 -3.111e-04
   1.75  3.282e-03  8.850e-04
   1.85  1.719e-03 -8.462e-04
   1.95  1.379e-03  9.210e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
