   0.05  3.544e-02 -4.491e-03
   0.15  3.214e-02 -1.569e-03
   0.25  2.849e-02  2.083e-03
   0.35  2.832e-02 -6.222e-04
   0.45  2.519e-02 -4.843e-03
   0.55  2.616e-02 -1.867e-03
   0.65  2.313e-02 -1.975e-03
   0.75  1.685e-02 -2.083e-03
   0.85  1.867e-02  1.461e-03
   0.95  1.788e-02 -1.975e-03
   1.05  1.301e-02  5.140e-04
   1.15  1.355e-02  1.894e-04
   1.25  1.431e-02 -4.139e-03
   1.35  1.101e-02 -2.435e-04
   1.45  1.304e-02 -5.411e-04
   1.55  1.266e-02  4.329e-04
   1.65  1.144e-02 -9.469e-04
   1.75  1.115e-02 -2.056e-03
   1.85  8.170e-03 -2.002e-03
   1.95  7.494e-03 -1.326e-03
   2.05  5.113e-03  8.116e-05
   2.15  4.843e-03  8.116e-05
   2.25  2.814e-03  8.657e-04
   2.35  2.002e-03 -3.246e-04
   2.45  2.976e-03  5.952e-04
   2.55  9.198e-04 -2.164e-04
   2.65  1.704e-03  8.928e-04
   2.75  1.299e-03  2.705e-04
   2.85  6.493e-04  2.705e-04
   2.95  5.140e-04  1.894e-04
   3.05  3.787e-04 -1.623e-04
   3.15  5.411e-04 -1.623e-04
   3.25  2.435e-04  2.976e-04
   3.35  1.082e-04 -1.623e-04
   3.45  2.976e-04  2.435e-04
   3.55  5.140e-04  2.705e-05
   3.65  2.164e-04 -1.082e-04
   3.75  1.353e-04 -1.894e-04
   3.85  2.705e-05  2.705e-05
   3.95  1.623e-04  5.411e-05
   4.05  2.435e-04  8.116e-05
   4.15  5.411e-05 -5.411e-05
   4.25  5.411e-05  0.000e+00
   4.35  8.116e-05 -2.705e-05
   4.45  5.411e-05  5.411e-05
   4.55  5.411e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.705e-05 -2.705e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.705e-05 -2.705e-05
