   0.05  4.410e-02  4.410e-02
   0.15  3.257e-02  3.257e-02
   0.25  3.739e-02  3.739e-02
   0.35  3.604e-02  3.604e-02
   0.45  2.962e-02  2.962e-02
   0.55  2.927e-02  2.927e-02
   0.65  2.589e-02  2.589e-02
   0.75  2.373e-02  2.373e-02
   0.85  1.742e-02  1.742e-02
   0.95  1.764e-02  1.764e-02
   1.05  1.596e-02  1.596e-02
   1.15  1.466e-02  1.466e-02
   1.25  1.131e-02  1.131e-02
   1.35  1.201e-02  1.201e-02
   1.45  1.001e-02  1.001e-02
   1.55  8.495e-03  8.495e-03
   1.65  1.069e-02  1.069e-02
   1.75  4.734e-03  4.734e-03
   1.85  5.762e-03  5.762e-03
   1.95  2.624e-03  2.624e-03
   2.05  3.571e-03  3.571e-03
   2.15  3.246e-04  3.246e-04
   2.25  2.976e-04  2.976e-04
   2.35  1.894e-04  1.894e-04
   2.45  2.164e-04  2.164e-04
   2.55 -5.411e-05 -5.411e-05
   2.65 -2.164e-04 -2.164e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.411e-05 -5.411e-05
   2.95 -5.411e-05 -5.411e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
