   0.05  1.204e-01 -6.925e-03
   0.15  7.915e-02 -3.957e-03
   0.25  8.080e-02  2.869e-02
   0.35  8.904e-02 -1.121e-02
   0.45  1.250e-01 -2.308e-03
   0.55  1.098e-01 -1.649e-03
   0.65  1.293e-01 -3.759e-02
   0.75  1.402e-01  3.628e-03
   0.85  1.349e-01  2.144e-02
   0.95  1.256e-01  4.287e-03
   1.05  1.329e-01  1.022e-02
   1.15  1.322e-01 -2.275e-02
   1.25  1.306e-01  2.638e-03
   1.35  1.177e-01 -1.286e-02
   1.45  1.266e-01 -9.893e-03
   1.55  1.214e-01 -9.893e-03
   1.65  1.105e-01 -5.606e-03
   1.75  1.108e-01 -4.617e-03
   1.85  9.267e-02  2.308e-03
   1.95  9.893e-02 -1.649e-02
   2.05  7.651e-02  4.617e-03
   2.15  4.980e-02 -1.649e-03
   2.25  3.694e-02  6.596e-04
   2.35  3.364e-02 -5.276e-03
   2.45  2.473e-02 -9.893e-04
   2.55  1.946e-02 -3.628e-03
   2.65  1.385e-02 -1.319e-03
   2.75  1.385e-02  2.638e-03
   2.85  9.893e-03  6.596e-04
   2.95  1.121e-02  1.979e-03
   3.05  7.255e-03  1.319e-03
   3.15  5.276e-03 -2.638e-03
   3.25  3.298e-03  0.000e+00
   3.35  2.308e-03 -3.298e-04
   3.45  3.957e-03  1.319e-03
   3.55  2.308e-03  3.298e-04
   3.65  9.893e-04 -9.893e-04
   3.75  1.649e-03  3.298e-04
   3.85  1.649e-03  3.298e-04
   3.95  9.893e-04 -3.298e-04
   4.05  3.298e-04  3.298e-04
   4.15  9.893e-04 -3.298e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.596e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.596e-04  0.000e+00
   4.85  3.298e-04  3.298e-04
   4.95  0.000e+00  0.000e+00
