-173.57  2.975e-04 -3.078e-05
-160.71  3.257e-04  2.565e-06
-147.86  3.052e-04  2.821e-05
-135.00  2.745e-04  7.695e-06
-122.14  3.668e-04 -7.438e-05
-109.29  6.387e-04 -3.334e-05
 -96.43  3.976e-04 -4.360e-05
 -83.57  6.566e-04 -4.104e-05
 -70.71  7.156e-04  3.847e-05
 -57.86  9.593e-04  6.156e-05
 -45.00  1.067e-03 -1.282e-04
 -32.14  1.188e-03 -1.282e-05
 -19.29  1.411e-03 -1.488e-04
  -6.43  1.403e-03  1.282e-05
   6.43  1.418e-03  5.899e-05
  19.29  1.370e-03 -1.693e-04
  32.14  1.164e-03  1.693e-04
  45.00  1.090e-03 -1.616e-04
  57.86  9.644e-04  5.643e-05
  70.71  7.156e-04  2.821e-05
  83.57  7.541e-04  2.565e-05
  96.43  6.387e-04 -1.000e-04
 109.29  5.104e-04 -1.795e-05
 122.14  4.822e-04 -8.721e-05
 135.00  3.617e-04  7.438e-05
 147.86  3.873e-04 -1.154e-04
 160.71  3.206e-04  4.873e-05
 173.57  2.873e-04 -3.078e-05
