   0.05  3.571e-02  1.304e-02
   0.15  5.705e-03 -1.350e-03
   0.25  1.333e-02  1.684e-02
   0.35  2.657e-02 -1.126e-02
   0.45  4.541e-02 -1.311e-03
   0.55  3.364e-02  1.601e-02
   0.65  5.332e-02 -1.435e-02
   0.75  6.510e-02 -3.295e-03
   0.85  6.401e-02  1.202e-02
   0.95  5.129e-02 -4.908e-03
   1.05  6.190e-02 -1.062e-03
   1.15  6.071e-02 -1.999e-03
   1.25  5.619e-02  7.772e-04
   1.35  4.611e-02 -3.676e-03
   1.45  5.147e-02 -6.008e-03
   1.55  5.189e-02 -3.025e-04
   1.65  4.440e-02 -1.085e-02
   1.75  4.797e-02  3.484e-03
   1.85  3.846e-02  1.656e-03
   1.95  4.405e-02 -1.163e-02
   2.05  3.232e-02 -3.359e-03
   2.15  1.653e-02 -1.477e-03
   2.25  7.891e-03  2.225e-03
   2.35  4.397e-03  3.276e-03
   2.45  1.838e-03  5.470e-04
   2.55  2.936e-03 -2.607e-03
   2.65  4.873e-04  1.462e-03
   2.75 -6.973e-05 -4.849e-04
   2.85 -2.624e-03  2.822e-04
   2.95  6.139e-04  1.043e-03
   3.05  5.461e-04 -3.473e-04
   3.15 -6.295e-04  8.278e-04
   3.25  4.077e-04 -1.604e-03
   3.35 -9.107e-05 -1.067e-03
   3.45 -6.712e-04  9.534e-05
   3.55  1.455e-03 -9.210e-05
   3.65 -1.357e-04  1.357e-04
   3.75 -9.888e-04 -6.899e-04
   3.85 -2.271e-04 -7.426e-05
   3.95  1.674e-04  3.317e-04
   4.05 -1.796e-04 -1.796e-04
   4.15 -9.986e-05 -1.905e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.711e-04 -2.148e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.088e-05  4.829e-04
   4.85 -2.793e-04 -2.793e-04
   4.95  0.000e+00  0.000e+00
