   0.05  1.385e-01 -3.957e-03
   0.15  7.189e-02 -1.385e-02
   0.25  1.049e-01  2.045e-02
   0.35  1.273e-01 -1.121e-02
   0.45  1.596e-01  1.319e-03
   0.55  1.662e-01 -1.319e-03
   0.65  1.477e-01  1.319e-02
   0.75  1.616e-01  1.517e-02
   0.85  1.576e-01 -1.253e-02
   0.95  1.530e-01 -3.430e-02
   1.05  1.530e-01  1.319e-03
   1.15  1.326e-01 -1.385e-02
   1.25  1.385e-01  1.715e-02
   1.35  1.339e-01 -1.385e-02
   1.45  1.332e-01 -6.596e-03
   1.55  1.260e-01 -6.596e-04
   1.65  1.313e-01  3.298e-03
   1.75  1.108e-01 -1.319e-02
   1.85  9.201e-02 -5.606e-03
   1.95  9.234e-02 -1.583e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
