   0.05  1.821e-01  5.085e-04
   0.15  2.220e-01 -7.128e-03
   0.25  1.763e-01 -1.817e-02
   0.35  1.737e-01 -1.011e-03
   0.45  1.976e-01  1.560e-03
   0.55  1.674e-01 -3.353e-02
   0.65  9.752e-02 -1.589e-02
   0.75  9.621e-02  1.218e-02
   0.85  1.292e-01  2.612e-03
   0.95  9.576e-02 -2.789e-02
   1.05  8.842e-02 -2.387e-02
   1.15  6.861e-02 -2.912e-03
   1.25  4.282e-02  6.647e-03
   1.35  3.289e-02 -2.374e-03
   1.45  6.124e-02 -1.338e-02
   1.55  4.735e-02 -6.013e-03
   1.65  2.812e-02 -1.413e-03
   1.75  3.285e-02 -4.243e-03
   1.85  3.462e-02 -1.718e-03
   1.95  4.545e-02 -7.246e-03
   2.05  2.626e-02 -1.338e-02
   2.15  2.244e-03 -1.006e-03
   2.25  6.651e-03 -8.645e-03
   2.35  3.707e-03  3.385e-03
   2.45  5.996e-03 -2.759e-03
   2.55  2.701e-03  1.584e-04
   2.65 -8.444e-04 -8.352e-04
   2.75  4.011e-03 -3.836e-03
   2.85 -8.730e-04  2.531e-03
   2.95 -1.797e-03  2.861e-03
   3.05  3.266e-04  1.500e-03
   3.15 -1.237e-03 -3.240e-03
   3.25  2.209e-03 -4.325e-04
   3.35  9.297e-04  5.733e-04
   3.45  1.067e-03 -7.260e-04
   3.55  3.692e-05 -1.489e-03
   3.65 -1.442e-03  2.775e-04
   3.75  5.836e-04 -2.816e-04
   3.85  3.427e-04 -1.643e-04
   3.95 -1.895e-03 -1.907e-03
   4.05 -2.013e-04  1.189e-03
   4.15 -2.269e-03 -7.521e-04
   4.25  9.321e-05  9.321e-05
   4.35 -3.251e-04 -3.251e-04
   4.45  1.100e-04  1.562e-04
   4.55 -1.481e-04 -4.850e-04
   4.65 -3.798e-04 -3.798e-04
   4.75 -9.940e-05 -9.940e-05
   4.85  4.507e-05 -4.507e-05
   4.95  0.000e+00  0.000e+00
