   0.05  2.100e-01 -2.483e-02
   0.15  2.576e-01 -3.473e-02
   0.25  1.887e-01 -2.618e-02
   0.35  2.161e-01  2.657e-03
   0.45  1.622e-01  2.863e-02
   0.55  1.468e-01 -4.160e-02
   0.65  9.841e-02 -1.211e-03
   0.75  1.108e-01  1.698e-02
   0.85  1.159e-01 -1.426e-02
   0.95  8.655e-02 -3.466e-03
   1.05  8.180e-02 -8.251e-03
   1.15  8.086e-02 -1.402e-02
   1.25  3.364e-02 -3.811e-03
   1.35  6.410e-02 -8.509e-03
   1.45  6.609e-02 -2.054e-02
   1.55  1.498e-02 -7.422e-03
   1.65  3.547e-02 -3.259e-03
   1.75  2.204e-02  5.022e-03
   1.85  5.182e-02 -4.588e-03
   1.95  2.189e-02 -8.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
