   0.05  3.489e-01 -4.230e-02
   0.15  3.895e-01 -2.362e-02
   0.25  3.813e-01  4.395e-03
   0.35  3.384e-01 -1.099e-03
   0.45  3.143e-01  2.198e-03
   0.55  2.961e-01 -4.780e-02
   0.65  2.434e-01 -1.374e-02
   0.75  2.231e-01  2.857e-02
   0.85  2.236e-01  1.923e-02
   0.95  2.066e-01  9.889e-03
   1.05  1.808e-01 -2.692e-02
   1.15  1.363e-01 -3.187e-02
   1.25  1.324e-01  3.846e-03
   1.35  1.154e-01 -6.593e-03
   1.45  1.264e-01 -1.319e-02
   1.55  1.132e-01 -1.209e-02
   1.65  9.669e-02 -1.538e-02
   1.75  8.241e-02 -1.758e-02
   1.85  7.747e-02 -8.241e-03
   1.95  8.571e-02 -1.758e-02
   2.05  5.714e-02 -4.395e-03
   2.15  2.362e-02 -9.340e-03
   2.25  8.241e-03 -5.494e-04
   2.35  1.978e-02  6.593e-03
   2.45  8.241e-03  7.142e-03
   2.55  4.945e-03 -4.945e-03
   2.65  1.044e-02 -6.043e-03
   2.75  3.296e-03 -4.395e-03
   2.85  8.241e-03 -2.747e-03
   2.95  2.198e-03 -2.198e-03
   3.05  2.198e-03 -2.198e-03
   3.15  3.846e-03 -1.648e-03
   3.25  1.648e-03  5.494e-04
   3.35  3.296e-03  1.099e-03
   3.45  2.747e-03  4.945e-03
   3.55 -1.099e-03 -2.198e-03
   3.65  0.000e+00  2.198e-03
   3.75  1.099e-03  0.000e+00
   3.85  3.296e-03  0.000e+00
   3.95  1.648e-03 -1.648e-03
   4.05  5.494e-04  5.494e-04
   4.15 -1.648e-03 -5.494e-04
   4.25 -5.494e-04 -5.494e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.494e-04  5.494e-04
   4.55 -1.099e-03  0.000e+00
   4.65 -5.494e-04 -5.494e-04
   4.75  5.494e-04  5.494e-04
   4.85 -5.494e-04  5.494e-04
   4.95  0.000e+00  0.000e+00
