   0.05  5.357e-01  5.357e-01
   0.15  5.087e-01  5.087e-01
   0.25  4.895e-01  4.895e-01
   0.35  3.994e-01  3.994e-01
   0.45  3.384e-01  3.384e-01
   0.55  2.703e-01  2.703e-01
   0.65  2.758e-01  2.758e-01
   0.75  2.698e-01  2.698e-01
   0.85  1.813e-01  1.813e-01
   0.95  1.830e-01  1.830e-01
   1.05  1.522e-01  1.522e-01
   1.15  1.154e-01  1.154e-01
   1.25  9.450e-02  9.450e-02
   1.35  1.242e-01  1.242e-01
   1.45  7.087e-02  7.087e-02
   1.55  7.856e-02  7.856e-02
   1.65  4.285e-02  4.285e-02
   1.75  5.055e-02  5.055e-02
   1.85  4.340e-02  4.340e-02
   1.95  1.978e-02  1.978e-02
   2.05  1.374e-02  1.374e-02
   2.15  3.846e-03  3.846e-03
   2.25  3.846e-03  3.846e-03
   2.35  3.846e-03  3.846e-03
   2.45  3.846e-03  3.846e-03
   2.55 -5.494e-04 -5.494e-04
   2.65  1.648e-03  1.648e-03
   2.75 -1.099e-03 -1.099e-03
   2.85 -5.494e-04 -5.494e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
