-173.57  4.359e-04 -7.692e-05
-160.71  3.974e-04 -5.555e-05
-147.86  3.461e-04 -2.991e-05
-135.00  3.846e-04  7.692e-05
-122.14  3.504e-04 -5.982e-05
-109.29  2.863e-04 -1.496e-04
 -96.43  7.222e-04  1.282e-05
 -83.57  8.760e-04  2.991e-05
 -70.71  1.320e-03  1.068e-04
 -57.86  1.256e-03 -6.837e-05
 -45.00  2.235e-03 -1.410e-04
 -32.14  2.376e-03 -2.393e-04
 -19.29  2.525e-03 -2.350e-04
  -6.43  2.773e-03 -1.837e-04
   6.43  2.290e-03 -1.709e-05
  19.29  3.235e-03 -6.410e-05
  32.14  2.265e-03 -1.367e-04
  45.00  1.936e-03 -3.461e-04
  57.86  1.620e-03 -2.521e-04
  70.71  1.111e-03 -1.453e-04
  83.57  7.692e-04 -1.111e-04
  96.43  8.632e-04  2.564e-05
 109.29  6.068e-04  2.051e-04
 122.14  5.085e-04  6.410e-05
 135.00  4.444e-04 -6.837e-05
 147.86  4.957e-04 -1.709e-05
 160.71  3.290e-04 -4.700e-05
 173.57  4.743e-04  1.410e-04
