   0.05  2.152e-01  2.524e-02
   0.15  1.971e-01  4.617e-02
   0.25  1.502e-01  1.479e-03
   0.35  1.776e-01  3.520e-02
   0.45  1.324e-01 -1.361e-02
   0.55  1.490e-01 -4.372e-03
   0.65  1.264e-01  1.061e-02
   0.75  1.244e-01  1.110e-03
   0.85  6.954e-02 -3.647e-02
   0.95  6.649e-02  3.257e-04
   1.05  8.238e-02  1.739e-02
   1.15  5.930e-02 -2.828e-02
   1.25  5.647e-02  9.583e-04
   1.35  4.318e-02 -2.017e-02
   1.45  3.475e-02 -7.859e-03
   1.55  4.724e-02 -2.682e-03
   1.65  6.747e-04 -7.185e-03
   1.75  2.982e-02 -1.042e-02
   1.85  3.915e-02  9.693e-04
   1.95  1.356e-02 -2.847e-03
   2.05 -1.079e-03  5.513e-03
   2.15  4.962e-03  2.686e-03
   2.25 -1.475e-03  1.773e-03
   2.35  2.746e-03 -1.222e-03
   2.45  3.072e-03 -1.613e-03
   2.55  2.382e-03 -7.827e-04
   2.65  1.171e-03 -8.598e-03
   2.75 -3.051e-03 -3.990e-03
   2.85  1.434e-03  2.972e-03
   2.95 -3.071e-04 -3.795e-03
   3.05  2.289e-03  4.190e-03
   3.15  2.025e-03 -9.552e-04
   3.25  3.283e-04 -2.579e-03
   3.35 -9.755e-04 -1.557e-04
   3.45 -4.255e-04 -3.700e-03
   3.55  9.760e-04  5.672e-05
   3.65 -1.331e-03 -4.535e-04
   3.75  1.596e-04  1.171e-03
   3.85 -1.119e-04  2.298e-04
   3.95 -2.281e-04 -3.392e-04
   4.05 -1.682e-03 -1.144e-03
   4.15 -3.323e-04 -3.323e-04
   4.25  8.167e-04  1.193e-04
   4.35 -4.076e-04 -4.076e-04
   4.45  3.274e-04 -2.798e-04
   4.55  7.522e-05  6.728e-04
   4.65 -3.612e-04  8.634e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
