   0.05  2.486e-01  4.163e-02
   0.15  2.233e-01  4.423e-02
   0.25  1.764e-01  2.383e-02
   0.35  1.382e-01 -1.023e-02
   0.45  1.675e-01 -7.044e-03
   0.55  1.437e-01 -2.658e-02
   0.65  1.332e-01  1.360e-02
   0.75  1.008e-01 -4.669e-02
   0.85  7.104e-02  1.199e-02
   0.95  8.792e-02 -8.643e-03
   1.05  6.994e-02 -2.449e-02
   1.15  4.400e-02  1.362e-02
   1.25  3.846e-02  1.639e-02
   1.35  2.271e-02 -1.944e-02
   1.45  3.360e-02 -2.266e-03
   1.55  3.704e-02 -7.144e-03
   1.65  3.094e-02 -8.666e-04
   1.75  2.656e-02 -1.493e-02
   1.85  2.300e-02 -1.922e-03
   1.95  9.262e-03 -2.507e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
