   0.05  9.424e-02 -9.272e-03
   0.15  9.090e-02 -2.264e-04
   0.25  6.969e-02  1.044e-02
   0.35  7.476e-02  1.130e-04
   0.45  5.087e-02  1.037e-02
   0.55  4.626e-02  4.699e-03
   0.65  1.955e-02 -7.425e-03
   0.75  1.465e-02 -8.850e-03
   0.85  6.606e-03 -1.305e-03
   0.95  2.008e-03  6.472e-03
   1.05 -4.734e-03  7.905e-04
   1.15 -8.521e-03  3.488e-03
   1.25 -9.553e-03  6.595e-04
   1.35 -1.091e-02  5.132e-03
   1.45 -1.102e-02  4.694e-03
   1.55 -1.335e-02  7.643e-03
   1.65 -8.046e-03 -2.166e-03
   1.75 -1.240e-02 -8.700e-04
   1.85 -1.256e-02 -4.580e-03
   1.95 -1.060e-02 -1.311e-03
   2.05 -1.119e-02 -1.164e-03
   2.15 -8.659e-03  3.070e-03
   2.25 -5.269e-03 -5.426e-04
   2.35 -3.594e-03  1.269e-03
   2.45 -5.560e-04 -8.873e-04
   2.55 -2.371e-04 -7.860e-04
   2.65  3.245e-05 -3.461e-05
   2.75 -5.310e-04  1.047e-03
   2.85 -5.345e-04 -9.418e-04
   2.95  4.934e-04 -1.075e-03
   3.05  9.103e-04  1.157e-03
   3.15 -5.317e-04 -2.090e-04
   3.25  2.817e-04 -9.945e-05
   3.35 -1.212e-03 -9.388e-04
   3.45  3.173e-04 -2.662e-05
   3.55  1.342e-05  2.996e-05
   3.65 -3.216e-04 -3.235e-04
   3.75  5.894e-05 -5.894e-05
   3.85  8.665e-05 -1.442e-04
   3.95 -1.790e-04  2.320e-05
   4.05 -1.180e-04 -1.288e-04
   4.15 -2.129e-04 -4.161e-04
   4.25 -1.379e-04  4.598e-05
   4.35  0.000e+00  0.000e+00
   4.45 -1.549e-04 -1.549e-04
   4.55  1.491e-04  1.491e-04
   4.65  2.983e-04  3.220e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
