-173.57 -5.940e-05 -7.747e-06
-160.71 -3.874e-06  2.453e-05
-147.86 -7.102e-05 -1.679e-05
-135.00 -8.135e-05 -2.195e-05
-122.14 -6.327e-05  1.679e-05
-109.29 -1.007e-04  5.423e-05
 -96.43 -9.297e-05  1.033e-05
 -83.57 -8.651e-05  2.453e-05
 -70.71 -5.036e-05  3.874e-06
 -57.86  9.038e-06  8.135e-05
 -45.00  6.843e-05 -9.168e-05
 -32.14  2.105e-04  3.874e-06
 -19.29  3.331e-04  5.940e-05
  -6.43  5.423e-04  8.005e-05
   6.43  4.971e-04  6.069e-05
  19.29  3.590e-04  5.423e-05
  32.14  1.575e-04 -1.549e-05
  45.00  1.072e-04  1.420e-05
  57.86  1.162e-05 -4.519e-05
  70.71 -5.552e-05 -5.810e-05
  83.57  1.162e-05  4.519e-05
  96.43 -4.648e-05 -4.648e-05
 109.29 -3.874e-05 -2.582e-06
 122.14 -7.231e-05  1.033e-05
 135.00 -6.585e-05 -2.195e-05
 147.86 -9.038e-05  2.582e-05
 160.71 -2.066e-05  6.714e-05
 173.57 -6.843e-05 -2.453e-05
