   0.05  1.517e-01 -1.275e-03
   0.15  9.945e-02 -1.020e-02
   0.25  9.562e-02  1.020e-02
   0.35  9.626e-02 -1.912e-03
   0.45  1.288e-01 -1.147e-02
   0.55  1.549e-01 -1.084e-02
   0.65  1.645e-01  2.550e-03
   0.75  1.524e-01  2.550e-03
   0.85  1.450e-01 -1.307e-02
   0.95  1.307e-01 -6.375e-04
   1.05  1.677e-01 -7.012e-03
   1.15  1.326e-01 -1.530e-02
   1.25  1.351e-01  0.000e+00
   1.35  1.103e-01  2.231e-02
   1.45  1.071e-01  3.825e-03
   1.55  1.141e-01  1.912e-03
   1.65  1.090e-01  4.462e-03
   1.75  9.403e-02  6.056e-03
   1.85  8.925e-02 -5.100e-03
   1.95  8.287e-02  5.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
