   0.05  1.093e-01  3.187e-04
   0.15  9.913e-02 -1.179e-02
   0.25  7.618e-02 -1.594e-03
   0.35  8.224e-02  9.562e-03
   0.45  1.010e-01 -6.694e-03
   0.55  1.151e-01  7.969e-03
   0.65  1.291e-01  2.231e-03
   0.75  1.313e-01  5.100e-03
   0.85  1.320e-01  5.100e-03
   0.95  1.374e-01 -4.781e-03
   1.05  1.249e-01 -2.231e-02
   1.15  1.074e-01 -7.969e-03
   1.25  1.183e-01 -9.244e-03
   1.35  1.074e-01  6.694e-03
   1.45  1.084e-01 -3.187e-03
   1.55  1.036e-01  8.606e-03
   1.65  1.093e-01  3.506e-03
   1.75  9.849e-02 -6.056e-03
   1.85  9.881e-02 -1.912e-03
   1.95  9.052e-02 -9.562e-03
   2.05  6.789e-02  4.144e-03
   2.15  4.877e-02  4.144e-03
   2.25  3.921e-02 -3.506e-03
   2.35  2.359e-02  1.275e-03
   2.45  1.944e-02  4.144e-03
   2.55  1.275e-02  1.275e-03
   2.65  1.434e-02 -9.562e-04
   2.75  8.925e-03  3.187e-03
   2.85  6.056e-03  3.187e-04
   2.95  7.012e-03  0.000e+00
   3.05  4.144e-03 -3.187e-04
   3.15  7.012e-03  1.275e-03
   3.25  2.550e-03  6.375e-04
   3.35  1.594e-03 -3.187e-04
   3.45  2.231e-03  1.594e-03
   3.55  2.869e-03  9.562e-04
   3.65  1.912e-03  1.275e-03
   3.75  2.231e-03  9.562e-04
   3.85  3.187e-03  0.000e+00
   3.95  9.562e-04 -9.562e-04
   4.05  9.562e-04 -9.562e-04
   4.15  3.187e-04 -3.187e-04
   4.25  3.187e-04 -3.187e-04
   4.35  6.375e-04  0.000e+00
   4.45  3.187e-04 -9.562e-04
   4.55  3.187e-04 -3.187e-04
   4.65  3.187e-04  3.187e-04
   4.75  9.562e-04  9.562e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
