   0.05  4.007e-02  4.770e-03
   0.15  2.473e-02 -6.850e-03
   0.25  2.311e-02 -8.808e-04
   0.35  2.989e-02 -2.713e-03
   0.45  2.452e-02  8.534e-04
   0.55  3.235e-02  4.142e-03
   0.65  5.141e-02  5.169e-03
   0.75  4.895e-02 -6.115e-03
   0.85  6.196e-02  8.997e-03
   0.95  6.513e-02  4.297e-03
   1.05  5.937e-02 -2.045e-03
   1.15  4.660e-02  5.468e-03
   1.25  5.774e-02 -5.715e-03
   1.35  3.657e-02  3.354e-03
   1.45  3.830e-02  2.452e-03
   1.55  3.923e-02  5.224e-03
   1.65  4.093e-02 -2.542e-03
   1.75  3.345e-02 -9.233e-03
   1.85  4.102e-02  3.665e-03
   1.95  4.333e-02  6.354e-04
   2.05  2.733e-02  4.958e-03
   2.15  1.657e-02  1.393e-03
   2.25  8.060e-03 -3.465e-03
   2.35  6.527e-03 -3.392e-03
   2.45  6.249e-03  1.002e-03
   2.55  2.703e-03 -2.870e-03
   2.65 -1.532e-03 -6.936e-05
   2.75  1.046e-03  1.107e-03
   2.85  2.475e-04  6.060e-04
   2.95  1.964e-03 -8.916e-05
   3.05  8.244e-04 -6.928e-04
   3.15  1.768e-03  7.276e-04
   3.25  1.463e-04  1.049e-05
   3.35  1.038e-03 -6.878e-04
   3.45  1.367e-03 -6.708e-05
   3.55  5.284e-04 -2.439e-04
   3.65 -6.955e-04 -1.341e-04
   3.75 -1.989e-05 -9.249e-05
   3.85  9.727e-04  1.136e-03
   3.95 -2.695e-04  4.265e-04
   4.05  4.766e-04 -4.766e-04
   4.15 -1.738e-04  1.738e-04
   4.25  3.048e-04 -3.048e-04
   4.35  5.412e-04 -8.862e-05
   4.45 -5.947e-05 -4.699e-04
   4.55 -1.103e-04  1.103e-04
   4.65 -2.798e-04 -2.798e-04
   4.75 -3.168e-04 -3.168e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
