-173.57  3.620e-04  9.917e-06
-160.71  2.554e-04 -3.719e-05
-147.86  3.124e-04 -7.437e-05
-135.00  2.950e-04 -5.206e-05
-122.14  3.620e-04  4.958e-06
-109.29  4.016e-04  2.479e-05
 -96.43  3.421e-04  0.000e+00
 -83.57  5.900e-04 -2.479e-05
 -70.71  7.338e-04  9.917e-05
 -57.86  8.975e-04  0.000e+00
 -45.00  8.900e-04 -9.173e-05
 -32.14  1.346e-03  2.231e-05
 -19.29  1.207e-03 -9.669e-05
  -6.43  1.314e-03  9.917e-06
   6.43  1.329e-03  2.479e-05
  19.29  1.158e-03 -3.719e-05
  32.14  1.130e-03  1.537e-04
  45.00  1.140e-03 -1.091e-04
  57.86  9.570e-04 -6.446e-05
  70.71  7.537e-04  3.967e-05
  83.57  7.933e-04  2.975e-05
  96.43  5.553e-04  3.471e-05
 109.29  3.719e-04  2.479e-05
 122.14  4.066e-04  1.983e-05
 135.00  3.644e-04  1.735e-05
 147.86  3.025e-04 -4.462e-05
 160.71  2.256e-04 -2.727e-05
 173.57  3.471e-04  4.958e-06
