   5.00  0.000e+00  3.442e-04  5.578e-04  4.207e-04  0.000e+00  2.550e-05 -9.562e-06  1.147e-04
  15.00  3.187e-06  4.271e-04  6.120e-04  2.295e-04 -3.187e-06  3.187e-05  5.100e-05 -1.275e-04
  25.00  3.187e-06  4.335e-04  6.694e-04  3.251e-04 -3.187e-06 -3.825e-05  6.375e-06  3.187e-05
  35.00  9.562e-06  5.196e-04  5.323e-04  3.379e-04  3.187e-06 -1.594e-05 -2.869e-05 -3.187e-05
  45.00 -9.562e-06  3.634e-04  6.566e-04  3.060e-04  3.187e-06 -1.912e-05  7.012e-05  6.375e-05
  55.00 -6.375e-06  4.717e-04  6.375e-04  9.562e-05  6.375e-06  2.550e-05  1.275e-05 -9.562e-05
  65.00  6.375e-06  3.889e-04  3.825e-04  1.339e-04 -1.912e-05  1.912e-05 -6.375e-05 -7.012e-05
  75.00 -1.912e-05  5.068e-04  6.439e-04  2.741e-04  1.275e-05 -3.187e-06 -5.737e-05 -1.912e-05
  85.00 -1.275e-05  4.813e-04  4.526e-04  3.634e-04  0.000e+00  1.116e-04 -1.466e-04 -1.339e-04
  95.00  2.869e-05  4.972e-04  4.909e-04  2.614e-04 -1.594e-05  8.925e-05 -8.287e-05  8.287e-05
 105.00  2.869e-05  4.813e-04  4.016e-04  1.657e-04 -2.231e-05  2.231e-05  1.721e-04  1.402e-04
 115.00 -4.781e-05  3.825e-04  7.204e-04  2.359e-04  1.594e-05 -6.375e-06 -1.211e-04  5.737e-05
 125.00  3.506e-05  3.347e-04  4.654e-04  2.040e-04  3.187e-06 -6.694e-05  7.012e-05  1.275e-04
 135.00 -6.375e-06  4.622e-04  4.845e-04  2.104e-04  0.000e+00 -2.869e-05 -6.375e-05  3.187e-05
 145.00  9.562e-06  4.080e-04  6.056e-04  2.550e-04  4.781e-05  1.275e-05  5.737e-05  0.000e+00
 155.00  3.825e-05  4.303e-04  6.311e-04  1.976e-04  2.550e-05  6.056e-05 -2.614e-04 -1.912e-05
 165.00  5.100e-05  4.016e-04  5.164e-04  2.359e-04  4.462e-05 -6.375e-06 -1.912e-05 -7.012e-05
 175.00  7.650e-05  4.813e-04  3.060e-04  3.187e-04 -7.650e-05 -2.231e-05  0.000e+00 -1.147e-04
 185.00  2.869e-05  3.506e-04  5.036e-04  2.422e-04  3.506e-05  5.737e-05 -4.462e-05 -1.020e-04
 195.00  7.331e-05  3.952e-04  3.506e-04  2.486e-04  7.969e-05 -1.912e-05  3.187e-05 -7.012e-05
 205.00  9.244e-05  3.506e-04  4.909e-04  1.881e-04  3.187e-06  1.912e-05 -1.084e-04 -7.331e-05
 215.00  3.187e-06  2.837e-04  4.909e-04  2.486e-04 -7.331e-05 -2.869e-05 -1.912e-05 -1.912e-05
 225.00  6.056e-05  3.283e-04  5.036e-04  3.315e-04 -2.231e-05 -4.144e-05  9.562e-05  6.375e-05
 235.00 -2.869e-05  3.219e-04  4.717e-04  3.124e-04 -3.506e-05 -2.231e-05  0.000e+00 -4.462e-05
 245.00  6.694e-05  3.857e-04  4.590e-04  3.124e-04 -3.187e-06 -2.231e-05  2.550e-05 -5.737e-05
 255.00  5.100e-05  3.379e-04  4.654e-04  4.016e-04 -3.187e-05 -2.550e-05  5.737e-05  6.375e-06
 265.00  8.287e-05  3.442e-04  5.036e-04  2.805e-04  2.550e-05 -3.187e-05 -1.912e-05  0.000e+00
