   5.00  0.000e+00  1.486e-04  1.419e-04  2.437e-04  0.000e+00  1.836e-05 -1.018e-04 -1.002e-05
  15.00  1.669e-06  4.006e-05  1.803e-04  1.803e-04  1.669e-06  3.339e-05  1.135e-04  1.068e-04
  25.00 -5.008e-06  5.676e-05  1.269e-04  2.003e-04 -1.669e-06  1.035e-04  4.674e-05 -3.339e-05
  35.00 -6.677e-06  7.679e-05  4.674e-05  2.204e-04  1.002e-05  1.002e-05 -3.339e-05 -4.674e-05
  45.00  1.002e-05  8.514e-05  9.181e-05  1.536e-04 -3.339e-06 -1.169e-05  2.170e-05  6.677e-06
  55.00  5.008e-06  9.014e-05  6.677e-05  1.669e-04 -1.669e-06  3.005e-05  1.335e-05 -6.677e-06
  65.00  6.677e-06  4.507e-05  2.370e-04  2.771e-04  6.677e-06 -3.172e-05 -7.679e-05  3.339e-06
  75.00  2.504e-05  1.235e-04  9.682e-05  1.536e-04 -5.008e-06 -6.677e-06  7.011e-05 -2.671e-05
  85.00  1.836e-05  9.014e-05  1.235e-04  2.204e-04  1.669e-06 -3.339e-06  1.669e-05 -1.335e-05
  95.00  3.172e-05  8.347e-06  7.345e-05  2.337e-04  1.669e-06 -8.347e-06 -6.677e-06  0.000e+00
 105.00  3.005e-05  3.172e-05  9.014e-05  1.636e-04 -3.339e-05 -3.506e-05  5.008e-05  1.669e-05
 115.00  4.674e-05  9.014e-05  5.342e-05  1.636e-04 -1.669e-05 -6.010e-05 -3.339e-05 -3.673e-05
 125.00  2.838e-05  8.013e-05  6.677e-05  1.402e-04 -2.170e-05 -3.673e-05 -7.345e-05  6.677e-06
 135.00  5.008e-05  2.003e-05  9.014e-05  1.836e-04  6.677e-06  2.337e-05 -2.337e-05 -3.673e-05
 145.00  8.347e-05  3.172e-05  2.003e-05  1.135e-04  1.335e-05 -1.169e-05  2.003e-05 -4.006e-05
 155.00  5.843e-05  3.005e-05  7.011e-05  1.569e-04 -1.669e-06 -5.008e-05  9.014e-05 -5.676e-05
 165.00  3.839e-05  4.340e-05  5.008e-05  2.103e-04  3.506e-05  3.339e-06 -7.011e-05 -3.339e-06
 175.00  7.679e-05  8.013e-05  1.068e-04  1.903e-04  1.335e-05  2.671e-05 -6.677e-06  3.339e-06
 185.00  8.347e-05  1.836e-05  5.008e-05  1.502e-04  6.677e-06 -4.841e-05  2.337e-05  2.337e-05
 195.00  7.679e-05  3.673e-05  1.135e-04  1.469e-04 -3.339e-06  1.669e-05 -1.002e-04  0.000e+00
 205.00  6.510e-05  3.172e-05  1.269e-04  1.870e-04  3.172e-05 -1.669e-06  6.677e-06 -4.674e-05
 215.00  5.509e-05  5.843e-05  8.347e-05  1.235e-04  2.170e-05 -5.175e-05  3.005e-05 -1.002e-05
 225.00  1.052e-04  7.679e-05  5.342e-05  1.002e-04 -1.669e-06 -3.339e-05  4.674e-05  6.677e-06
 235.00  4.841e-05  1.335e-05  1.202e-04  1.169e-04 -4.841e-05 -1.669e-05  6.010e-05 -4.340e-05
 245.00  7.512e-05 -3.339e-05  2.337e-05  1.269e-04 -2.170e-05 -4.674e-05  1.002e-05 -4.674e-05
 255.00  1.118e-04  3.506e-05 -6.010e-05  9.682e-05  1.669e-06 -2.838e-05 -5.342e-05  5.008e-05
 265.00  9.181e-05  8.013e-05  4.674e-05  1.636e-04  2.838e-05  2.337e-05  5.342e-05  3.339e-06
 275.00  8.180e-05  3.172e-05 -6.677e-05  9.682e-05  8.347e-06 -2.170e-05 -4.006e-05  6.343e-05
 285.00  1.052e-04  3.339e-05  3.005e-05  3.339e-06  4.173e-05 -3.339e-06 -7.011e-05  3.005e-05
 295.00  1.118e-04  3.506e-05  0.000e+00  1.502e-04 -1.502e-05  1.502e-05 -4.006e-05  7.679e-05
 305.00  9.682e-05 -1.836e-05  3.339e-05  9.348e-05 -2.003e-05  2.504e-05 -1.335e-05  0.000e+00
 315.00  1.586e-04  3.839e-05  3.339e-05  4.340e-05 -2.170e-05 -1.669e-06  7.345e-05 -1.669e-05
 325.00  1.519e-04  3.172e-05  3.339e-05  2.003e-05  3.839e-05 -1.502e-05  6.677e-06  0.000e+00
 335.00  9.682e-05 -8.347e-06  5.676e-05  3.339e-05 -1.335e-05 -1.169e-05 -1.002e-05  1.335e-05
 345.00  9.348e-05 -2.504e-05  5.676e-05  1.335e-05 -2.337e-05  2.838e-05  3.339e-06 -1.335e-05
 355.00  9.849e-05 -1.169e-05  3.339e-06 -3.339e-06 -3.172e-05 -5.008e-06  3.673e-05 -4.340e-05
 365.00  1.135e-04  1.335e-05  5.008e-05  6.677e-06 -2.671e-05 -3.339e-06 -3.339e-06 -2.671e-05
 375.00  1.469e-04  1.169e-05  4.340e-05  1.335e-05  6.010e-05  8.347e-06  3.673e-05 -6.010e-05
 385.00  9.181e-05 -1.502e-05  4.340e-05  2.003e-05  1.836e-05 -3.506e-05 -2.337e-05  6.010e-05
 395.00  7.345e-05 -2.003e-05 -6.343e-05  2.003e-05 -3.339e-06 -6.677e-06 -1.002e-05  3.339e-05
 405.00  4.340e-05  1.669e-05 -3.005e-05  6.677e-06 -1.335e-05  2.671e-05  4.340e-05  6.677e-05
 415.00  9.348e-05 -7.178e-05  1.335e-05  1.002e-05  1.335e-05  3.839e-05 -3.339e-05 -1.002e-05
 425.00  8.347e-05 -3.172e-05 -3.339e-05 -2.671e-05  6.677e-06 -5.008e-06 -6.010e-05  6.677e-06
 435.00  6.010e-05 -1.502e-05  1.669e-05 -6.343e-05  0.000e+00 -2.838e-05 -5.008e-05 -1.002e-05
 445.00  5.843e-05 -6.677e-06 -1.002e-05  0.000e+00 -2.170e-05  7.011e-05  5.008e-05  2.003e-05
 455.00  4.173e-05 -5.008e-06  4.674e-05 -2.671e-05  1.669e-06 -1.169e-05  1.335e-05 -6.677e-06
 465.00  1.135e-04 -6.677e-06 -5.676e-05  1.002e-05  1.002e-05  6.677e-06  3.339e-06 -3.339e-06
 475.00  7.679e-05 -8.347e-06  3.339e-06  2.671e-05 -3.339e-06 -1.669e-06  3.339e-06  4.674e-05
 485.00  6.677e-05 -1.669e-05  2.337e-05 -6.343e-05 -2.671e-05 -2.003e-05 -3.673e-05  1.669e-05
 495.00  4.507e-05 -3.339e-06 -5.008e-05 -6.677e-06  3.839e-05  6.677e-06 -3.005e-05  3.339e-05
 505.00  8.180e-05  2.671e-05 -9.348e-05 -2.003e-05  1.669e-06  0.000e+00  3.339e-05 -4.006e-05
 515.00 -1.669e-06 -3.172e-05 -6.677e-06 -4.340e-05  4.173e-05 -1.669e-06  1.335e-05 -1.002e-05
 525.00  8.347e-06 -3.339e-05 -4.674e-05 -2.337e-05  1.836e-05 -1.335e-05 -4.006e-05 -4.340e-05
 535.00  9.682e-05 -2.337e-05 -2.003e-05 -5.342e-05 -2.003e-05 -1.669e-05 -2.003e-05 -2.003e-05
 545.00  4.173e-05 -3.673e-05  6.677e-06  6.677e-06 -6.177e-05  1.002e-05  5.342e-05 -2.671e-05
 555.00  8.347e-06 -3.673e-05  2.003e-05 -3.005e-05  1.169e-05 -3.339e-06 -1.335e-05 -1.002e-05
 565.00  4.006e-05 -2.504e-05 -3.673e-05 -2.337e-05 -1.002e-05 -8.347e-06  2.337e-05 -1.002e-05
 575.00  6.010e-05  6.677e-06  3.005e-05 -2.671e-05  0.000e+00 -1.002e-05 -1.669e-05 -1.335e-05
 585.00  6.510e-05 -6.677e-06 -5.008e-05 -1.002e-05  4.507e-05  2.337e-05 -3.005e-05 -1.669e-05
 595.00  6.010e-05 -6.677e-06 -3.005e-05 -7.679e-05  6.677e-06  6.677e-06 -1.002e-05  1.002e-05
 605.00 -2.337e-05 -4.674e-05  6.677e-06 -4.674e-05  2.337e-05  0.000e+00  2.003e-05 -2.671e-05
 615.00 -1.335e-05 -1.335e-05 -2.003e-05 -1.002e-04  0.000e+00 -2.337e-05  2.671e-05  6.677e-06
 625.00  0.000e+00 -1.669e-06  4.674e-05 -5.676e-05 -1.669e-05 -1.669e-06 -1.335e-05 -4.340e-05
 635.00  1.669e-06 -1.002e-05 -3.339e-06 -3.339e-05 -1.669e-06  2.003e-05 -3.339e-06  6.677e-06
 645.00 -1.002e-05 -1.502e-05 -3.339e-05 -5.676e-05 -2.337e-05 -3.506e-05 -4.674e-05 -3.005e-05
 655.00 -1.836e-05 -2.504e-05  2.003e-05 -2.003e-05 -2.504e-05  8.347e-06 -2.003e-05 -2.671e-05
 665.00 -1.169e-05 -6.677e-06 -1.002e-05 -1.335e-05 -4.841e-05 -1.002e-05 -3.005e-05 -2.671e-05
 675.00 -1.836e-05  1.002e-05 -2.337e-05 -2.337e-05 -3.172e-05 -2.003e-05 -3.339e-06  4.340e-05
 685.00  2.504e-05  3.339e-06 -2.671e-05  0.000e+00 -4.841e-05  1.669e-05  2.671e-05  2.003e-05
 695.00 -3.673e-05 -1.502e-05 -1.002e-05 -1.669e-05 -1.002e-05 -1.669e-06 -3.673e-05 -2.337e-05
 705.00 -1.836e-05  4.173e-05 -1.669e-05 -4.841e-05 -2.170e-05  4.173e-05  1.002e-05  1.669e-06
 715.00 -4.340e-05 -5.008e-06 -1.669e-05 -3.339e-05 -6.677e-06 -5.008e-06  3.339e-06 -1.335e-05
 725.00 -2.337e-05 -1.002e-05 -2.337e-05 -3.005e-05 -6.677e-06  0.000e+00 -2.337e-05  2.337e-05
 735.00  2.671e-05  5.008e-06 -3.673e-05 -6.677e-05  0.000e+00 -8.347e-06  1.669e-05 -6.677e-06
 745.00 -1.502e-05  3.339e-06 -3.339e-05 -4.340e-05  2.838e-05  1.669e-05 -6.677e-06 -3.339e-06
 755.00 -3.339e-05 -8.347e-06 -2.671e-05 -4.006e-05  2.671e-05 -1.836e-05  0.000e+00 -1.335e-05
 765.00 -4.006e-05  1.502e-05 -1.669e-05 -4.006e-05  1.002e-05 -1.669e-06  2.337e-05  6.677e-06
 775.00 -5.175e-05 -1.169e-05 -2.003e-05 -5.342e-05 -3.839e-05  8.347e-06  2.003e-05 -6.677e-06
 785.00 -5.008e-05  3.339e-06  3.339e-06 -8.347e-05 -3.339e-06 -6.677e-06 -2.337e-05  3.339e-06
