-173.57 -1.065e-04  1.558e-05
-160.71 -6.492e-05  2.077e-05
-147.86 -5.064e-05  2.467e-05
-135.00 -5.713e-05  0.000e+00
-122.14 -7.531e-05  4.155e-05
-109.29 -1.117e-04 -4.155e-05
 -96.43 -9.348e-05  1.039e-05
 -83.57 -5.323e-05 -4.285e-05
 -70.71 -1.558e-05  1.818e-05
 -57.86  1.156e-04 -1.298e-06
 -45.00  1.143e-04 -1.091e-04
 -32.14  3.090e-04 -2.597e-05
 -19.29  5.245e-04  2.077e-05
  -6.43  4.246e-04 -1.428e-05
   6.43  4.311e-04 -5.193e-05
  19.29  4.207e-04  1.298e-04
  32.14  2.129e-04 -7.790e-06
  45.00  3.506e-05 -7.141e-05
  57.86 -1.428e-05  3.895e-06
  70.71  1.169e-04 -6.232e-05
  83.57 -1.078e-04 -3.895e-06
  96.43 -2.597e-05  5.193e-06
 109.29 -9.608e-05 -1.039e-05
 122.14 -6.492e-05  0.000e+00
 135.00 -8.829e-05  0.000e+00
 147.86 -1.182e-04  9.089e-06
 160.71 -6.492e-05  5.193e-06
 173.57 -1.013e-04  2.077e-05
