   0.05  9.274e-02  1.326e-04
   0.15  7.115e-02 -2.614e-03
   0.25  8.038e-02  4.072e-03
   0.35  6.363e-02 -9.114e-03
   0.45  6.120e-02 -8.433e-03
   0.55  3.466e-02 -4.221e-04
   0.65  4.557e-02 -2.224e-03
   0.75  9.978e-03  5.400e-03
   0.85  2.095e-02  2.460e-04
   0.95  2.864e-03 -6.678e-04
   1.05  5.934e-03 -2.262e-03
   1.15 -3.377e-03 -2.874e-03
   1.25 -5.832e-03  2.972e-03
   1.35 -6.853e-03 -1.378e-03
   1.45 -1.153e-03 -8.469e-04
   1.55 -1.012e-02 -7.343e-04
   1.65 -9.479e-03 -5.626e-03
   1.75 -8.653e-03  1.411e-03
   1.85 -7.640e-03 -1.575e-03
   1.95 -1.114e-02 -6.792e-04
   2.05 -9.883e-03 -1.183e-03
   2.15 -5.584e-03 -1.350e-04
   2.25 -6.929e-03 -1.323e-04
   2.35 -2.421e-03 -7.846e-04
   2.45 -1.423e-03  5.670e-04
   2.55 -1.955e-04  9.911e-04
   2.65 -1.786e-03 -5.989e-05
   2.75  1.903e-04  6.305e-04
   2.85 -9.200e-04 -3.634e-04
   2.95  9.395e-04  1.709e-04
   3.05  2.582e-05 -1.536e-03
   3.15 -7.110e-04 -2.464e-04
   3.25  1.329e-04  6.879e-04
   3.35  5.998e-04  7.759e-04
   3.45  3.836e-04  7.222e-04
   3.55  6.091e-04 -8.129e-04
   3.65  1.627e-04 -3.246e-04
   3.75 -1.954e-04  5.529e-04
   3.85  2.593e-04  3.100e-05
   3.95 -4.674e-04  1.432e-04
   4.05  5.258e-05  2.552e-04
   4.15  1.043e-04 -1.077e-04
   4.25 -4.090e-04 -7.644e-05
   4.35  1.892e-04  1.404e-04
   4.45  2.278e-04  9.038e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.254e-04  8.795e-05
   4.75  4.475e-05  4.475e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
