   0.05  2.255e-02  4.495e-02
   0.15  9.575e-03 -3.493e-03
   0.25  2.191e-02 -2.778e-02
   0.35  4.359e-02  4.757e-02
   0.45  7.347e-02 -1.281e-02
   0.55  6.421e-02 -2.809e-02
   0.65  9.092e-02  2.327e-02
   0.75  9.402e-02 -7.410e-03
   0.85  1.073e-01  1.409e-02
   0.95  1.032e-01 -1.021e-02
   1.05  7.666e-02 -1.316e-02
   1.15  9.310e-02 -1.423e-02
   1.25  7.411e-02 -6.131e-03
   1.35  5.589e-02 -7.042e-03
   1.45  8.196e-02 -2.527e-03
   1.55  4.769e-02  7.297e-03
   1.65  4.936e-02  7.813e-03
   1.75  4.777e-02 -8.231e-03
   1.85  3.592e-02  4.006e-04
   1.95  3.409e-02  2.960e-03
   2.05  4.676e-02  8.374e-04
   2.15  3.037e-02  3.144e-03
   2.25  1.958e-02 -8.195e-03
   2.35  6.706e-03  7.029e-03
   2.45  6.380e-03  2.855e-04
   2.55  7.537e-04  8.255e-03
   2.65  1.535e-03  1.292e-03
   2.75  3.036e-03 -5.523e-04
   2.85  5.225e-03 -3.444e-03
   2.95  4.659e-03  1.847e-03
   3.05  1.215e-03  7.453e-04
   3.15  2.547e-03  9.295e-04
   3.25  1.100e-03  7.022e-04
   3.35  4.744e-03 -3.869e-03
   3.45 -1.527e-03  1.527e-03
   3.55  1.095e-03 -5.167e-04
   3.65 -7.492e-04  1.326e-03
   3.75  7.048e-04 -7.734e-04
   3.85 -1.051e-03  1.060e-03
   3.95 -4.590e-04 -4.590e-04
   4.05 -2.829e-04  1.151e-03
   4.15 -2.910e-04  2.910e-04
   4.25  5.006e-04 -5.006e-04
   4.35  2.499e-04 -2.499e-04
   4.45  9.039e-05 -9.039e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
