-173.57  3.969e-04 -1.029e-04
-160.71  4.361e-04  1.470e-05
-147.86  3.479e-04 -9.311e-05
-135.00  5.047e-04 -3.430e-05
-122.14  4.802e-04 -1.568e-04
-109.29  6.125e-04  9.311e-05
 -96.43  1.034e-03 -7.350e-05
 -83.57  9.605e-04 -1.862e-04
 -70.71  1.259e-03 -2.450e-05
 -57.86  1.137e-03 -8.821e-05
 -45.00  1.691e-03  1.519e-04
 -32.14  1.852e-03 -1.470e-04
 -19.29  1.759e-03 -1.519e-04
  -6.43  1.906e-03 -1.470e-05
   6.43  1.862e-03  1.078e-04
  19.29  1.916e-03 -9.311e-05
  32.14  1.696e-03  2.058e-04
  45.00  1.455e-03 -1.029e-04
  57.86  1.230e-03 -1.715e-04
  70.71  8.576e-04  1.029e-04
  83.57  7.007e-04 -9.311e-05
  96.43  8.919e-04 -2.842e-04
 109.29  5.929e-04  5.390e-05
 122.14  4.410e-04 -1.960e-05
 135.00  4.949e-04 -1.225e-04
 147.86  3.969e-04  1.470e-05
 160.71  3.871e-04  6.370e-05
 173.57  4.067e-04 -7.350e-05
