   0.05  1.600e-01 -3.780e-03
   0.15  1.865e-01 -3.024e-02
   0.25  1.827e-01  6.300e-03
   0.35  1.562e-01  2.268e-02
   0.45  2.734e-01 -3.780e-03
   0.55  2.293e-01 -2.772e-02
   0.65  2.709e-01 -3.150e-02
   0.75  2.722e-01  1.512e-02
   0.85  2.608e-01 -2.520e-03
   0.95  2.130e-01 -2.142e-02
   1.05  1.796e-01 -5.670e-03
   1.15  1.676e-01 -1.890e-02
   1.25  1.651e-01  1.260e-03
   1.35  1.562e-01 -5.040e-03
   1.45  1.424e-01 -1.260e-03
   1.55  1.386e-01 -1.008e-02
   1.65  1.210e-01 -7.560e-03
   1.75  1.021e-01  1.260e-03
   1.85  9.262e-02 -1.827e-02
   1.95  9.199e-02 -1.638e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
