-173.57  3.553e-04 -2.164e-05
-160.71  3.347e-04  1.032e-05
-147.86  4.649e-04 -4.662e-05
-135.00  4.156e-04 -2.531e-05
-122.14  5.105e-04 -4.362e-05
-109.29  6.204e-04  6.327e-06
 -96.43  7.482e-04  5.494e-05
 -83.57  7.982e-04 -6.560e-05
 -70.71  1.169e-03  4.662e-06
 -57.86  1.511e-03 -6.094e-05
 -45.00  1.922e-03 -5.994e-05
 -32.14  2.402e-03 -4.162e-05
 -19.29  2.793e-03  3.330e-05
  -6.43  3.022e-03  4.229e-05
   6.43  2.978e-03  6.726e-05
  19.29  2.662e-03  3.030e-05
  32.14  2.405e-03  1.299e-05
  45.00  1.899e-03 -1.632e-05
  57.86  1.504e-03 -9.191e-05
  70.71  1.289e-03 -2.531e-05
  83.57  8.511e-04 -1.998e-05
  96.43  6.810e-04 -1.565e-05
 109.29  6.227e-04  1.665e-05
 122.14  4.958e-04 -3.963e-05
 135.00  5.031e-04 -6.094e-05
 147.86  4.236e-04 -4.262e-05
 160.71  3.603e-04 -6.660e-07
 173.57  3.430e-04 -2.131e-05
