   0.05  3.995e-01  3.425e-04
   0.15  3.711e-01  3.896e-03
   0.25  3.685e-01  4.923e-03
   0.35  3.542e-01 -4.281e-04
   0.45  3.154e-01  1.113e-03
   0.55  2.959e-01 -1.087e-02
   0.65  2.692e-01 -5.908e-03
   0.75  2.479e-01  8.477e-03
   0.85  2.207e-01  2.569e-04
   0.95  2.058e-01  5.095e-03
   1.05  1.728e-01  1.169e-02
   1.15  1.584e-01  9.847e-04
   1.25  1.453e-01 -9.504e-03
   1.35  1.237e-01 -3.810e-03
   1.45  1.187e-01 -1.558e-02
   1.55  1.008e-01 -1.713e-02
   1.65  1.030e-01 -4.495e-03
   1.75  8.841e-02 -2.997e-04
   1.85  7.535e-02 -6.422e-03
   1.95  7.214e-02 -7.664e-03
   2.05  4.971e-02 -2.526e-03
   2.15  3.421e-02 -5.352e-03
   2.25  1.742e-02 -2.697e-03
   2.35  1.554e-02  7.278e-04
   2.45  9.633e-03 -2.868e-03
   2.55  8.049e-03  5.138e-04
   2.65  8.391e-03  1.113e-03
   2.75  5.994e-03  4.281e-04
   2.85  2.697e-03  2.997e-04
   2.95  4.709e-03  8.563e-04
   3.05  5.309e-03 -8.563e-05
   3.15  2.569e-03  1.113e-03
   3.25  1.841e-03  2.141e-04
   3.35  1.798e-03  5.138e-04
   3.45  2.226e-03 -1.713e-04
   3.55  3.853e-04  4.709e-04
   3.65  1.199e-03  8.563e-05
   3.75  4.709e-04 -4.709e-04
   3.85  7.278e-04  3.853e-04
   3.95  4.281e-04 -4.281e-04
   4.05  4.709e-04 -2.997e-04
   4.15  2.997e-04  3.853e-04
   4.25 -8.563e-05  0.000e+00
   4.35  5.138e-04 -3.425e-04
   4.45  8.563e-05  8.563e-05
   4.55  2.997e-04 -2.997e-04
   4.65  1.284e-04  4.281e-05
   4.75  1.284e-04  4.281e-05
   4.85  8.563e-05  0.000e+00
   4.95  8.563e-05  8.563e-05
