   0.05  8.176e-02  9.979e-03
   0.15  7.758e-02 -9.013e-03
   0.25  6.744e-02  8.208e-03
   0.35  5.488e-02 -1.336e-02
   0.45  5.279e-02 -2.575e-03
   0.55  4.008e-02  2.414e-03
   0.65  2.479e-02 -2.575e-03
   0.75  1.513e-02  6.438e-04
   0.85  6.438e-04  2.253e-03
   0.95 -2.414e-03 -3.702e-03
   1.05 -2.125e-02  1.094e-02
   1.15 -1.980e-02 -2.736e-03
   1.25 -2.849e-02  2.092e-03
   1.35 -3.541e-02  8.369e-03
   1.45 -1.883e-02 -1.449e-03
   1.55 -2.704e-02 -2.575e-03
   1.65 -2.672e-02  5.150e-03
   1.75 -3.090e-02  2.253e-03
   1.85 -2.382e-02  3.541e-03
   1.95 -2.350e-02  6.438e-03
   2.05 -2.463e-02  4.989e-03
   2.15 -2.092e-02  3.219e-04
   2.25 -1.642e-02  6.438e-04
   2.35 -9.335e-03 -1.288e-03
   2.45 -6.438e-03  1.609e-03
   2.55 -4.668e-03  4.828e-04
   2.65 -6.277e-03  1.449e-03
   2.75 -5.472e-03  3.219e-04
   2.85 -3.219e-03 -9.657e-04
   2.95 -3.541e-03 -9.657e-04
   3.05 -3.380e-03  1.770e-03
   3.15 -4.828e-04 -1.127e-03
   3.25 -6.438e-04  0.000e+00
   3.35 -1.288e-03  9.657e-04
   3.45 -9.657e-04  1.288e-03
   3.55 -8.047e-04  1.609e-04
   3.65  1.609e-04  4.828e-04
   3.75 -4.828e-04  8.047e-04
   3.85 -9.657e-04  6.438e-04
   3.95 -9.657e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  4.828e-04  1.609e-04
   4.35  1.609e-04 -1.609e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.219e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.609e-04  1.609e-04
   4.95  0.000e+00  0.000e+00
