   5.00  0.000e+00  4.828e-05  1.931e-05  8.691e-05  0.000e+00  2.897e-05  3.219e-05  6.760e-05
  15.00  1.609e-06  7.565e-05  1.336e-04  2.221e-04 -1.609e-06 -3.702e-05 -4.668e-05 -1.609e-05
  25.00  3.219e-06  7.726e-05  2.092e-05  2.189e-04 -3.219e-06 -3.541e-05 -1.770e-05 -3.219e-05
  35.00  9.657e-06  1.078e-04 -2.575e-05  1.577e-04 -3.219e-06 -5.955e-05 -7.726e-05  4.828e-05
  45.00 -4.828e-06  1.094e-04 -1.609e-05  1.320e-04 -4.828e-06 -6.438e-06  4.185e-05 -3.541e-05
  55.00  8.047e-06  8.369e-05  1.803e-04  1.899e-04  1.449e-05  1.288e-05 -4.507e-05  2.897e-05
  65.00  3.219e-06  9.979e-05  1.288e-05  2.221e-04  0.000e+00  1.288e-05  5.150e-05  3.219e-06
  75.00  1.449e-05  3.219e-05 -5.150e-05  2.060e-04 -1.449e-05 -7.082e-05  1.223e-04  6.438e-06
  85.00  1.931e-05  5.311e-05  9.657e-05  1.803e-04  1.288e-05  2.092e-05 -2.575e-05 -3.219e-05
  95.00  1.931e-05  4.668e-05  1.288e-04  2.189e-04 -1.288e-05  2.736e-05 -6.438e-06 -5.150e-05
 105.00  4.185e-05  7.243e-05  2.253e-05  6.438e-06 -6.438e-06  4.024e-05 -5.472e-05  4.507e-05
 115.00  2.736e-05  1.449e-05  1.255e-04  2.189e-04 -1.609e-06 -8.047e-06 -2.897e-05  2.575e-05
 125.00  3.058e-05  5.633e-05  8.369e-05  7.404e-05 -1.609e-06  3.058e-05 -9.013e-05 -9.979e-05
 135.00  4.668e-05  2.092e-05 -6.116e-05  2.189e-04  4.828e-06  3.058e-05  9.979e-05  5.150e-05
 145.00  4.828e-05  7.726e-05  1.320e-04  1.642e-04 -6.438e-06 -9.657e-06  9.657e-06 -3.219e-06
 155.00  7.404e-05  4.828e-05  5.794e-05  7.404e-05  3.219e-06 -3.219e-06  7.082e-05 -3.541e-05
 165.00  7.243e-05  1.449e-05  1.094e-04  1.545e-04 -2.414e-05 -2.414e-05 -1.931e-05 -4.507e-05
 175.00  6.116e-05  2.092e-05 -9.657e-06  1.449e-04 -3.219e-05  1.127e-05  1.964e-04 -1.609e-05
 185.00  8.208e-05  4.346e-05  3.219e-05  2.060e-04 -1.609e-06  4.668e-05  7.082e-05  4.507e-05
 195.00  7.243e-05  5.472e-05 -6.116e-05  5.150e-05  1.127e-05  1.931e-05  6.760e-05 -1.288e-05
 205.00  9.979e-05  1.127e-05  4.185e-05  1.062e-04  0.000e+00  4.024e-05 -1.609e-05 -2.253e-05
 215.00  5.794e-05 -1.609e-06  1.609e-05  1.449e-04  3.541e-05  2.092e-05  9.657e-06 -4.185e-05
 225.00  1.046e-04 -1.127e-05  1.159e-04  1.416e-04 -8.047e-06  4.828e-06  2.575e-05  2.575e-05
 235.00  5.955e-05 -1.609e-05  5.472e-05  1.352e-04  1.449e-05  1.609e-05 -7.404e-05  3.219e-05
 245.00  1.030e-04  4.828e-06  1.931e-05  1.094e-04  3.219e-06 -3.702e-05 -3.863e-05 -1.094e-04
 255.00  7.726e-05  1.770e-05 -3.219e-05  1.545e-04 -2.253e-05  8.047e-06 -7.726e-05  1.931e-05
 265.00  9.335e-05  1.127e-05 -2.897e-05  5.472e-05  6.438e-06  3.380e-05 -3.219e-06 -2.253e-05
 275.00  1.384e-04 -3.541e-05  6.438e-05  3.863e-05  1.288e-05  3.219e-05  1.288e-05  2.575e-05
 285.00  8.852e-05 -3.219e-06 -2.575e-05  3.219e-06 -1.127e-05 -6.438e-06 -3.219e-05 -3.541e-05
 295.00  8.691e-05 -1.127e-05 -6.438e-06  4.185e-05 -6.438e-06 -8.047e-06  1.931e-05 -3.541e-05
 305.00  4.185e-05 -5.794e-05 -2.575e-05 -9.657e-06  2.253e-05 -4.507e-05 -6.438e-06  5.472e-05
 315.00  8.691e-05  8.047e-06  3.219e-05  2.897e-05  6.438e-06 -1.449e-05 -1.931e-05  9.657e-06
 325.00  1.368e-04 -1.288e-05 -1.288e-05  8.369e-05  2.414e-05 -2.897e-05  0.000e+00 -1.931e-05
 335.00  9.818e-05  4.828e-06 -1.288e-05  4.507e-05  1.449e-05  2.736e-05 -6.438e-05 -6.438e-06
 345.00  1.223e-04 -1.770e-05  2.897e-05  1.931e-05 -1.609e-05  1.449e-05  9.657e-06 -2.575e-05
 355.00  1.191e-04 -6.116e-05 -1.288e-05  1.288e-05 -1.609e-05  1.931e-05 -1.288e-05  3.863e-05
 365.00  1.078e-04 -3.219e-06  9.657e-06 -2.575e-05  8.047e-06 -1.288e-05  2.897e-05  4.507e-05
 375.00  7.726e-05  1.449e-05 -2.575e-05  2.897e-05 -3.863e-05 -1.609e-06 -1.931e-05  4.185e-05
 385.00  5.472e-05 -8.208e-05  0.000e+00  1.609e-05 -1.288e-05 -2.092e-05  9.013e-05  7.404e-05
 395.00  9.174e-05 -8.047e-06 -9.013e-05  3.219e-05  2.414e-05  4.989e-05  2.575e-05  2.575e-05
 405.00  4.668e-05 -2.253e-05  3.541e-05 -2.897e-05  1.770e-05  3.219e-06  2.253e-05 -9.657e-06
 415.00  9.496e-05  2.414e-05 -4.185e-05 -1.288e-05  1.609e-06  1.770e-05 -3.219e-06  0.000e+00
 425.00  3.541e-05 -3.702e-05 -3.219e-05 -4.828e-05 -1.609e-05  1.127e-05 -2.575e-05 -3.219e-06
 435.00  5.472e-05 -3.219e-06  6.438e-06 -1.288e-05  1.288e-05  0.000e+00  4.507e-05  6.438e-06
 445.00  3.219e-06 -2.736e-05  3.863e-05  9.657e-06 -3.219e-05  1.127e-05 -1.288e-05  2.897e-05
