   5.00  1.611e-06  1.427e-03  2.182e-03  1.997e-03  5.369e-07 -4.725e-05 -1.783e-04 -9.450e-05
  15.00  2.738e-05  1.402e-03  2.323e-03  1.984e-03 -5.906e-06 -6.389e-05 -3.114e-05 -1.267e-04
  25.00  5.423e-05  1.348e-03  2.011e-03  1.888e-03  3.758e-06 -9.127e-05 -3.329e-05  9.879e-05
  35.00  1.240e-04  1.298e-03  1.972e-03  1.902e-03  9.127e-06 -8.537e-05 -9.664e-05 -1.584e-04
  45.00  1.713e-04  1.344e-03  2.085e-03  1.865e-03 -3.705e-05 -3.168e-05 -1.503e-05 -3.812e-05
  55.00  2.137e-04  1.185e-03  1.925e-03  1.810e-03  2.577e-05 -9.396e-05 -1.944e-04 -8.483e-05
  65.00  3.468e-04  1.319e-03  1.765e-03  1.621e-03 -2.040e-05 -7.356e-05 -1.310e-04 -4.940e-05
  75.00  4.129e-04  1.184e-03  1.722e-03  1.720e-03 -1.079e-04 -6.980e-05 -2.148e-05 -1.718e-04
  85.00  4.462e-04  1.163e-03  1.673e-03  1.700e-03  9.127e-06 -9.020e-05 -1.074e-05 -6.765e-05
  95.00  5.224e-04  1.126e-03  1.485e-03  1.470e-03 -5.852e-05 -6.443e-06 -8.054e-05 -6.872e-05
 105.00  6.040e-04  9.659e-04  1.429e-03  1.307e-03 -3.705e-05 -1.240e-04  1.074e-06 -8.913e-05
 115.00  7.050e-04  9.761e-04  1.386e-03  1.255e-03  4.832e-06 -1.342e-04 -2.040e-05 -7.624e-05
 125.00  6.765e-04  8.923e-04  1.393e-03  1.232e-03  2.470e-05 -1.074e-05 -7.409e-05 -9.986e-05
 135.00  8.118e-04  8.687e-04  1.213e-03  1.231e-03 -4.295e-06  1.611e-05 -1.203e-04 -6.013e-05
 145.00  8.161e-04  7.710e-04  1.006e-03  1.029e-03  1.074e-06 -1.933e-05 -1.256e-04 -1.090e-04
 155.00  7.721e-04  7.517e-04  9.654e-04  1.070e-03  2.685e-05 -2.792e-05 -8.913e-05 -3.221e-05
 165.00  8.499e-04  6.985e-04  1.029e-03  8.929e-04  2.094e-05 -1.047e-04 -7.946e-05 -2.309e-05
 175.00  8.859e-04  6.797e-04  8.977e-04  8.864e-04 -1.568e-04 -1.149e-04 -6.872e-05 -1.380e-04
 185.00  8.907e-04  6.609e-04  7.646e-04  7.683e-04 -9.181e-05 -1.879e-05 -6.658e-05 -1.664e-05
 195.00  7.925e-04  5.890e-04  8.386e-04  7.688e-04 -6.335e-05 -2.416e-05  5.369e-06  1.503e-05
 205.00  7.833e-04  5.782e-04  6.497e-04  7.705e-04  2.685e-06 -1.557e-05 -1.235e-04  2.523e-05
 215.00  8.225e-04  5.278e-04  6.475e-04  6.432e-04 -1.203e-04 -2.416e-05 -3.329e-05 -3.544e-05
 225.00  8.064e-04  5.025e-04  6.539e-04  6.142e-04 -9.020e-05 -8.913e-05  5.906e-05 -9.879e-05
 235.00  7.173e-04  4.252e-04  5.272e-04  5.605e-04 -3.007e-05 -3.221e-06  3.973e-05 -5.584e-05
 245.00  8.118e-04  4.376e-04  4.875e-04  5.605e-04 -5.262e-05 -3.919e-05 -7.302e-05 -2.148e-05
 255.00  8.161e-04  4.295e-04  4.274e-04  4.854e-04 -4.617e-05 -1.074e-06  1.074e-05  2.792e-05
 265.00  6.937e-04  3.936e-04  4.424e-04  4.166e-04  6.335e-05 -3.490e-05  1.074e-05 -4.725e-05
 275.00  6.486e-04  3.807e-04  3.952e-04  4.456e-04 -8.268e-05 -8.054e-06 -3.007e-05 -5.476e-05
 285.00  7.264e-04  3.791e-04  3.587e-04  3.694e-04 -7.678e-05  3.329e-05 -6.228e-05  1.933e-05
 295.00  6.454e-04  3.238e-04  3.286e-04  4.327e-04 -1.825e-05 -3.758e-06 -6.228e-05 -3.221e-06
 305.00  6.185e-04  3.087e-04  2.674e-04  3.297e-04 -4.080e-05 -4.027e-05 -5.691e-05 -4.188e-05
 315.00  5.680e-04  2.803e-04  2.889e-04  3.001e-04  1.074e-06 -3.436e-05 -5.369e-06 -2.953e-05
 325.00  4.929e-04  2.583e-04  2.599e-04  2.513e-04 -5.154e-05 -4.832e-06 -2.362e-05 -3.007e-05
 335.00  4.639e-04  2.625e-04  1.750e-04  2.384e-04 -8.698e-05 -6.980e-06  3.758e-05  1.718e-05
 345.00  5.294e-04  2.663e-04  2.008e-04  2.480e-04 -2.362e-05  2.148e-06 -2.470e-05 -3.329e-05
 355.00  4.569e-04  2.706e-04  1.557e-04  2.266e-04 -2.738e-05 -4.295e-05 -3.973e-05 -1.611e-05
 365.00  4.746e-04  2.336e-04  1.353e-04  2.330e-04 -1.933e-05 -5.906e-06 -6.013e-05  3.221e-06
 375.00  4.311e-04  2.352e-04  1.396e-04  1.729e-04  3.168e-05  1.181e-05  3.866e-05 -9.664e-06
 385.00  4.440e-04  1.766e-04  1.568e-04  1.750e-04  3.597e-05  2.685e-06 -2.792e-05  1.181e-05
 395.00  4.311e-04  2.056e-04  1.310e-04  1.289e-04  1.987e-05 -3.060e-05 -4.295e-06 -5.584e-05
 405.00  4.333e-04  1.944e-04  1.460e-04  1.020e-04 -7.356e-05 -3.114e-05 -2.577e-05  1.074e-06
 415.00  3.748e-04  1.750e-04  1.299e-04  1.933e-04 -2.685e-05 -1.611e-05 -1.611e-05 -4.080e-05
 425.00  3.382e-04  1.793e-04  1.267e-04  1.353e-04 -2.470e-05  2.148e-06  2.148e-06 -1.933e-05
 435.00  3.603e-04  1.589e-04  1.278e-04  1.417e-04 -1.664e-05 -4.295e-06 -3.221e-06  1.289e-05
 445.00  3.785e-04  1.761e-04  9.772e-05  8.805e-05 -2.309e-05 -3.221e-06 -4.403e-05 -2.577e-05
 455.00  2.889e-04  1.482e-04  8.698e-05  1.342e-04 -1.718e-05  5.369e-06 -7.517e-06 -2.470e-05
 465.00  2.953e-04  1.460e-04  5.906e-05  1.160e-04  5.369e-06 -1.074e-06 -5.369e-06 -8.590e-06
 475.00  3.399e-04  1.503e-04  8.376e-05  1.256e-04 -1.611e-06 -1.181e-05 -4.295e-06 -5.369e-06
 485.00  3.211e-04  1.230e-04  6.550e-05  9.450e-05 -2.899e-05 -1.987e-05  5.369e-06 -1.289e-05
 495.00  2.416e-04  1.874e-04  8.161e-05  6.443e-05 -1.718e-05 -1.879e-05 -6.443e-06  8.590e-06
 505.00  2.652e-04  1.487e-04  3.866e-05  6.872e-05 -2.148e-06 -5.369e-07 -6.443e-06 -2.148e-05
 515.00  2.443e-04  1.262e-04  5.584e-05  6.228e-05 -1.664e-05 -2.416e-05  2.148e-06 -6.443e-06
 525.00  2.550e-04  9.718e-05  7.087e-05  8.698e-05 -2.738e-05  2.523e-05 -2.577e-05 -1.074e-06
 535.00  2.341e-04  1.036e-04  4.188e-05  7.517e-05 -5.047e-05 -3.758e-06 -5.369e-06  4.295e-06
 545.00  2.330e-04  1.101e-04  3.221e-05  5.584e-05  9.664e-06 -1.450e-05  1.074e-05  2.148e-05
 555.00  2.234e-04  8.966e-05  4.403e-05  3.973e-05 -6.443e-05 -2.523e-05 -1.181e-05  1.181e-05
 565.00  2.212e-04  1.455e-04  3.436e-05  6.980e-05 -4.080e-05 -1.235e-05 -4.295e-06 -4.188e-05
 575.00  2.191e-04  8.913e-05  1.611e-05  5.154e-05 -6.443e-06 -1.825e-05 -9.664e-06  4.295e-06
 585.00  2.029e-04  1.310e-04  2.255e-05  3.758e-05 -2.685e-05 -1.181e-05 -1.074e-06 -1.611e-05
 595.00  2.185e-04  1.224e-04  2.685e-05  4.832e-05 -2.685e-06 -1.503e-05 -7.517e-06 -3.221e-06
 605.00  2.072e-04  1.149e-04  2.255e-05  5.047e-05 -3.007e-05 -3.114e-05 -5.369e-06 -1.181e-05
 615.00  1.600e-04  1.154e-04  2.148e-05  4.080e-05 -3.973e-05  1.664e-05  8.590e-06 -8.590e-06
 625.00  1.654e-04  1.036e-04  2.899e-05  3.436e-05 -3.221e-06 -1.611e-06  3.221e-06 -2.148e-06
 635.00  1.772e-04  9.342e-05  1.503e-05  3.436e-05  1.181e-05 -1.396e-05 -1.718e-05 -1.074e-05
 645.00  1.745e-04  8.698e-05  1.396e-05  5.262e-05  8.054e-06 -5.369e-06  9.664e-06 -1.396e-05
 655.00  1.525e-04  9.611e-05  2.148e-05  1.503e-05 -2.685e-05 -1.772e-05  0.000e+00 -8.590e-06
 665.00  1.525e-04  9.986e-05  6.443e-06  3.651e-05 -2.792e-05 -7.517e-06  6.443e-06 -6.443e-06
 675.00  1.713e-04  8.805e-05  1.289e-05  1.825e-05 -1.450e-05 -1.074e-05 -2.148e-06  1.074e-06
 685.00  1.498e-04  7.248e-05  8.590e-06  1.718e-05 -2.201e-05 -2.738e-05  0.000e+00 -8.590e-06
 695.00  1.380e-04  8.859e-05  1.718e-05  1.503e-05 -1.557e-05  1.879e-05 -2.148e-06  1.074e-05
 705.00  1.342e-04  5.960e-05  6.443e-06  2.362e-05 -8.590e-06  1.450e-05 -6.443e-06 -1.503e-05
 715.00  1.385e-04  6.819e-05  8.590e-06  1.611e-05  0.000e+00 -8.054e-06 -4.295e-06 -1.074e-06
 725.00  1.101e-04  8.537e-05  1.718e-05  2.040e-05 -2.416e-05 -1.664e-05 -2.148e-06 -3.221e-06
 735.00  1.262e-04  8.859e-05  9.664e-06  2.792e-05 -1.127e-05 -1.879e-05  1.074e-06 -8.590e-06
 745.00  1.192e-04  4.671e-05  3.221e-06  1.718e-05 -6.443e-06 -1.772e-05  3.221e-06 -8.590e-06
 755.00  1.240e-04  7.302e-05  8.590e-06  1.503e-05 -4.027e-05  2.148e-06 -4.295e-06  0.000e+00
 765.00  1.090e-04  7.731e-05  1.289e-05  2.577e-05  9.127e-06  2.148e-05  0.000e+00  2.148e-06
 775.00  8.966e-05  7.785e-05  8.590e-06  8.590e-06 -1.450e-05 -1.987e-05 -2.148e-06 -2.148e-06
 785.00  1.052e-04  5.799e-05  7.517e-06  2.255e-05 -3.221e-05 -1.396e-05  1.074e-06  7.517e-06
 795.00  1.380e-04  8.376e-05 -2.148e-06  1.074e-05 -9.127e-06  0.000e+00  2.148e-06  0.000e+00
 805.00  9.557e-05  5.691e-05  3.221e-06  0.000e+00 -3.758e-05 -2.040e-05  1.074e-06  2.148e-06
 815.00  9.718e-05  7.946e-05  1.181e-05  1.289e-05 -1.342e-05  2.148e-06 -1.074e-06  0.000e+00
 825.00  1.337e-04  7.141e-05  8.590e-06  2.255e-05 -1.127e-05 -1.450e-05  0.000e+00  1.074e-06
 835.00  8.913e-05  7.463e-05  7.517e-06  2.362e-05 -6.443e-06 -5.369e-07 -3.221e-06  4.295e-06
 845.00  1.058e-04  9.396e-05  0.000e+00  1.396e-05 -1.879e-05  6.980e-06  2.148e-06 -5.369e-06
 855.00  7.731e-05  7.087e-05  2.148e-06  9.664e-06  7.517e-06 -2.685e-05  0.000e+00  7.517e-06
 865.00  7.570e-05  5.637e-05  5.369e-06  1.181e-05 -2.201e-05 -2.685e-06  5.369e-06  7.517e-06
 875.00  7.785e-05  7.624e-05  4.295e-06  1.181e-05 -2.953e-05  0.000e+00  0.000e+00  7.517e-06
 885.00  7.892e-05  5.799e-05  4.295e-06  1.074e-05  5.906e-06  0.000e+00  6.443e-06  0.000e+00
 895.00  9.557e-05  4.564e-05  2.148e-06  2.148e-06 -2.792e-05 -3.758e-06 -2.148e-06 -1.289e-05
 905.00  8.644e-05  4.564e-05  4.295e-06  0.000e+00  5.906e-06  9.127e-06 -2.148e-06  4.295e-06
 915.00  8.161e-05  5.476e-05  1.074e-06  3.221e-06 -4.295e-06 -2.148e-06 -3.221e-06 -3.221e-06
 925.00  6.497e-05  5.262e-05  4.295e-06  1.074e-05  9.127e-06  1.718e-05  4.295e-06  2.148e-06
 935.00  1.074e-04  8.161e-05  3.221e-06  1.825e-05 -2.148e-06  0.000e+00  1.074e-06 -5.369e-06
 945.00  7.785e-05  6.282e-05  1.074e-06 -1.074e-06  4.832e-06 -5.906e-06  1.074e-06  3.221e-06
 955.00  7.248e-05  5.637e-05  0.000e+00  5.369e-06 -5.906e-06 -5.369e-07  0.000e+00  3.221e-06
 965.00  8.161e-05  7.087e-05  0.000e+00  1.289e-05  1.718e-05 -5.369e-06 -2.148e-06  4.295e-06
 975.00  7.517e-05  4.993e-05  1.074e-06  4.295e-06 -1.503e-05 -5.369e-07 -1.074e-06 -4.295e-06
 985.00  9.342e-05  5.369e-05  4.295e-06 -4.295e-06 -4.295e-06  0.000e+00 -2.148e-06  4.295e-06
 995.00  6.550e-05  6.174e-05  1.074e-06  1.181e-05  1.933e-05  1.611e-06 -1.074e-06 -1.074e-06
