-173.57  3.600e-04 -3.090e-05
-160.71  3.370e-04 -1.098e-04
-147.86  3.708e-04 -6.681e-06
-135.00  3.621e-04 -5.136e-05
-122.14  4.752e-04 -9.772e-05
-109.29  5.241e-04 -1.031e-04
 -96.43  6.101e-04 -8.477e-05
 -83.57  7.471e-04 -4.552e-05
 -70.71  1.031e-03 -3.925e-05
 -57.86  1.285e-03 -7.934e-05
 -45.00  1.753e-03 -4.802e-05
 -32.14  2.113e-03 -2.046e-05
 -19.29  2.372e-03  4.510e-05
  -6.43  2.663e-03 -1.253e-04
   6.43  2.659e-03 -1.391e-04
  19.29  2.314e-03  5.554e-05
  32.14  1.973e-03 -1.424e-04
  45.00  1.536e-03 -1.002e-04
  57.86  1.264e-03 -3.424e-05
  70.71  9.955e-04 -6.598e-05
  83.57  9.187e-04 -6.431e-05
  96.43  7.178e-04 -5.554e-05
 109.29  6.260e-04 -4.802e-05
 122.14  5.161e-04 -5.429e-05
 135.00  4.514e-04 -1.127e-05
 147.86  3.650e-04 -3.424e-05
 160.71  3.286e-04 -8.477e-05
 173.57  3.733e-04 -7.517e-06
