   0.05  3.528e-01 -1.305e-02
   0.15  3.511e-01 -1.573e-02
   0.25  3.301e-01 -9.127e-03
   0.35  3.206e-01 -1.385e-02
   0.45  2.952e-01 -2.421e-02
   0.55  2.800e-01 -8.590e-03
   0.65  2.387e-01 -2.438e-02
   0.75  2.162e-01 -8.537e-03
   0.85  2.042e-01 -1.707e-02
   0.95  1.950e-01  3.221e-03
   1.05  1.537e-01 -3.060e-03
   1.15  1.261e-01 -4.778e-03
   1.25  1.214e-01 -4.080e-03
   1.35  1.079e-01 -7.731e-03
   1.45  8.676e-02 -1.632e-02
   1.55  8.161e-02  4.295e-04
   1.65  7.780e-02 -8.000e-03
   1.75  7.141e-02 -1.503e-03
   1.85  6.717e-02 -8.859e-03
   1.95  5.750e-02 -7.248e-03
   2.05  3.565e-02 -5.047e-03
   2.15  2.105e-02 -2.685e-03
   2.25  1.960e-02 -2.738e-03
   2.35  9.235e-03 -1.074e-04
   2.45  8.859e-03 -5.369e-05
   2.55  5.906e-03  0.000e+00
   2.65  3.329e-03  1.074e-04
   2.75  5.584e-03  1.074e-03
   2.85  3.919e-03 -2.685e-04
   2.95  2.523e-03 -5.369e-05
   3.05  1.450e-03 -2.685e-04
   3.15  2.416e-03 -1.611e-04
   3.25  1.450e-03  5.369e-05
   3.35  1.450e-03 -3.758e-04
   3.45  8.054e-04 -5.369e-05
   3.55  8.590e-04  0.000e+00
   3.65  5.369e-04  2.148e-04
   3.75  8.590e-04 -3.221e-04
   3.85  3.758e-04 -5.369e-05
   3.95  3.221e-04  3.221e-04
   4.05 -5.369e-05  2.685e-04
   4.15  1.611e-04 -4.832e-04
   4.25  1.074e-04  1.074e-04
   4.35 -1.074e-04  0.000e+00
   4.45  3.221e-04 -2.148e-04
   4.55  1.611e-04 -1.611e-04
   4.65  1.611e-04 -1.611e-04
   4.75 -5.369e-05  5.369e-05
   4.85  5.369e-05 -5.369e-05
   4.95  0.000e+00  0.000e+00
