   0.05  1.911e-01  9.011e-04
   0.15  1.903e-01  2.226e-03
   0.25  1.886e-01  2.914e-03
   0.35  1.694e-01 -5.983e-03
   0.45  1.561e-01 -1.672e-02
   0.55  1.398e-01 -6.958e-03
   0.65  1.176e-01 -5.014e-03
   0.75  1.110e-01  6.473e-04
   0.85  9.602e-02  1.470e-03
   0.95  8.637e-02  5.983e-03
   1.05  6.500e-02  2.473e-03
   1.15  4.482e-02  1.907e-03
   1.25  4.779e-02  6.148e-03
   1.35  4.455e-02 -5.271e-03
   1.45  2.912e-02 -1.046e-02
   1.55  3.371e-02  1.430e-03
   1.65  2.293e-02 -2.381e-03
   1.75  2.415e-02  1.750e-03
   1.85  2.147e-02  9.935e-04
   1.95  1.938e-02  1.225e-03
   2.05  8.277e-03  3.295e-03
   2.15  3.606e-03  2.121e-03
   2.25  2.392e-03 -1.603e-03
   2.35  3.323e-04  2.356e-03
   2.45  1.829e-03 -1.407e-03
   2.55 -4.871e-04  1.942e-04
   2.65 -5.053e-04  2.137e-03
   2.75  1.125e-03  1.192e-03
   2.85  1.207e-03  4.880e-04
   2.95 -1.053e-03 -3.695e-04
   3.05 -3.933e-04  1.788e-04
   3.15  8.302e-04  8.226e-04
   3.25  1.377e-04  8.771e-04
   3.35 -5.393e-04  3.003e-05
   3.45  1.640e-04  1.401e-05
   3.55  3.158e-04  6.940e-04
   3.65 -1.434e-04  1.844e-04
   3.75 -2.115e-04 -7.915e-06
   3.85  2.217e-04  1.165e-04
   3.95  1.243e-04  2.348e-05
   4.05  1.245e-04 -1.692e-05
   4.15  2.841e-05 -2.708e-04
   4.25  8.245e-05  1.220e-04
   4.35 -5.561e-05  1.571e-04
   4.45  6.111e-05  4.109e-05
   4.55  1.233e-04 -4.148e-05
   4.65 -2.364e-05  2.364e-05
   4.75  6.437e-05 -6.437e-05
   4.85  2.985e-05 -2.985e-05
   4.95 -1.372e-05  1.372e-05
