   5.00  2.731e-07  8.767e-05  2.152e-04  1.229e-04  2.731e-07  2.868e-05  7.101e-06 -6.937e-05
  15.00  3.550e-06  1.136e-04  1.267e-04  1.142e-04  8.193e-07  1.639e-06 -2.895e-05 -9.286e-06
  25.00  3.823e-06  9.477e-05  1.549e-04  1.136e-04 -1.639e-06 -5.735e-06  1.065e-05  7.647e-06
  35.00  1.092e-06  9.313e-05  1.879e-04  1.125e-04 -3.823e-06  4.097e-06 -4.370e-06 -2.731e-05
  45.00  2.458e-06  9.777e-05  1.204e-04  7.237e-05 -6.281e-06 -3.387e-05  4.069e-05 -3.578e-05
  55.00  1.693e-05  7.784e-05  1.453e-04  9.231e-05 -5.462e-06 -1.065e-05  7.647e-06  4.534e-05
  65.00  1.065e-05  1.122e-04  1.655e-04  1.224e-04  6.281e-06 -5.189e-06 -2.731e-06 -7.647e-06
  75.00  1.229e-05  8.794e-05  1.398e-04  1.038e-04  1.120e-05 -4.370e-06  2.076e-05 -2.403e-05
  85.00  2.021e-05  9.176e-05  1.333e-04  1.076e-04  2.185e-06 -1.584e-05 -1.748e-05  4.916e-06
  95.00  1.639e-05  8.521e-05  1.371e-04  1.054e-04 -1.366e-05  9.832e-06  2.239e-05 -2.239e-05
 105.00  3.523e-05  5.244e-05  1.153e-04  7.237e-05 -1.393e-05 -1.092e-05 -1.366e-05 -1.366e-06
 115.00  1.857e-05  8.521e-05  1.109e-04  8.302e-05 -3.277e-06 -1.311e-05 -3.223e-05 -2.185e-05
 125.00  1.529e-05  7.073e-05  1.229e-04  9.777e-05  1.092e-05  1.366e-06  3.004e-05 -7.101e-06
 135.00  2.704e-05  5.653e-05  1.540e-04  7.811e-05 -1.912e-06 -7.374e-06 -2.622e-05  1.584e-05
 145.00  3.550e-05  5.080e-05  1.338e-04  9.613e-05 -3.823e-06  1.256e-05 -3.004e-05  1.857e-05
 155.00  4.506e-05  7.756e-05  8.903e-05  7.811e-05  2.458e-06  2.731e-06 -6.008e-06 -4.916e-06
 165.00  5.735e-05  6.063e-05  7.756e-05  7.702e-05 -6.555e-06 -2.185e-06 -8.739e-06 -2.458e-05
 175.00  3.031e-05  6.391e-05  8.193e-05  9.832e-05 -6.828e-06 -2.731e-06  1.420e-05 -7.647e-06
 185.00  5.790e-05  5.189e-05  5.571e-05  8.903e-05 -1.529e-05 -4.370e-06  2.294e-05 -4.916e-06
 195.00  5.244e-05  5.380e-05  5.790e-05  8.466e-05  1.038e-05 -6.828e-06 -1.639e-05  9.286e-06
 205.00  5.380e-05  7.565e-05  8.357e-05  6.773e-05  3.550e-06 -2.595e-05  9.286e-06 -1.857e-05
 215.00  6.855e-05  6.309e-05  5.080e-05  4.233e-05  7.920e-06  1.229e-05  1.475e-05  1.994e-05
 225.00  4.752e-05  4.015e-05  3.660e-05  7.319e-05 -4.370e-06 -3.550e-06 -4.916e-06  1.420e-05
 235.00  5.817e-05  6.391e-05  5.517e-05  6.664e-05 -1.065e-05  1.420e-05 -1.366e-05 -5.462e-06
 245.00  7.210e-05  6.090e-05  7.210e-05  7.510e-05  1.639e-05  2.458e-06 -4.370e-06  9.559e-06
 255.00  5.462e-05  3.660e-05  6.664e-05  5.162e-05  1.311e-05  6.008e-06  2.185e-05  8.466e-06
 265.00  4.179e-05  2.431e-05  5.954e-05  7.374e-05 -3.550e-06  7.374e-06  4.916e-06 -3.823e-06
 275.00  4.534e-05  4.779e-05  2.076e-05  4.260e-05  1.256e-05 -3.550e-06  2.294e-05 -5.462e-06
