-173.57  4.928e-05 -1.699e-05
-160.71  3.420e-05  1.062e-06
-147.86  3.080e-05 -1.338e-05
-135.00  4.673e-05 -5.523e-06
-122.14  5.417e-05  9.559e-06
-109.29  5.162e-05 -8.284e-06
 -96.43  3.972e-05  1.381e-05
 -83.57  6.372e-05  1.402e-05
 -70.71  9.538e-05 -2.124e-07
 -57.86  1.419e-04 -2.761e-05
 -45.00  1.958e-04 -1.105e-05
 -32.14  1.708e-04 -5.098e-06
 -19.29  1.661e-04  2.549e-06
  -6.43  2.237e-04  3.080e-05
   6.43  2.466e-04  2.783e-05
  19.29  2.012e-04 -2.337e-06
  32.14  1.708e-04  1.699e-05
  45.00  1.457e-04  2.167e-05
  57.86  8.858e-05 -1.466e-05
  70.71  1.111e-04 -1.423e-05
  83.57  1.047e-04 -1.126e-05
  96.43  6.096e-05 -3.887e-05
 109.29  5.990e-05 -8.072e-06
 122.14  4.588e-05 -1.699e-06
 135.00  5.756e-05 -2.337e-06
 147.86  1.891e-05 -1.423e-05
 160.71  3.165e-05  9.559e-06
 173.57  4.801e-05 -1.062e-05
